0.6842105263157894,0.10421528667211533,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
0.6885964912280702,0.12726245820522308,0,0.4666666666666667,3.111111111111111,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.692982456140351,0.17058750987052917,0,1.4166666666666667,11.805555555555557,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.6973684210526314,0.1378554105758667,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.7017543859649122,0.13186383247375488,0,0.5833333333333334,4.861111111111112,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.7061403508771931,0.11619400233030319,0,0.5,6.25,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
0.7105263157894737,0.09442785382270813,0,0.42857142857142855,6.122448979591836,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
0.7149122807017543,0.16778263449668884,0,1.0909090909090908,9.917355371900825,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.7192982456140351,0.12647423148155212,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.7236842105263159,0.17765197157859802,0,1.4285714285714286,10.204081632653061,50.0,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
0.7280701754385965,0.14232859015464783,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.7324561403508771,0.13724468648433685,0,1.3076923076923077,10.059171597633137,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.736842105263158,0.1462107002735138,0,0.36363636363636365,3.3057851239669422,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.7412280701754386,0.10276225209236145,0,0.5,8.333333333333332,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
0.7456140350877192,0.1847204864025116,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.75,0.1936669498682022,0,0.9230769230769231,7.100591715976331,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.7543859649122808,0.15032874047756195,0,1.2307692307692308,9.467455621301776,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
0.7587719298245614,0.14393819868564606,0,0.38461538461538464,2.9585798816568047,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.763157894736842,0.1357024908065796,0,0.75,6.25,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.7675438596491229,0.1362062245607376,0,1.25,10.416666666666668,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.7719298245614035,0.08284185081720352,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
0.7763157894736841,0.16329674422740936,0,0.6875,4.296875,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
0.7807017543859649,0.1729900985956192,0,0.4444444444444444,2.4691358024691357,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
0.7850877192982457,0.2215862274169922,0,1.8235294117647058,10.726643598615917,64.70588235294117,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
0.7894736842105263,0.1342243254184723,0,0.9090909090909091,8.264462809917356,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.7938596491228069,0.18095774948596954,0,1.2307692307692308,9.467455621301776,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.7982456140350878,0.10803461819887161,0,0.5,5.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
0.8026315789473686,0.13676735758781433,0,0.8461538461538461,6.508875739644971,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.807017543859649,0.18403387069702148,0,1.0625,6.640625,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
0.8114035087719298,0.17160026729106903,0,0.9473684210526315,4.986149584487534,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
0.8157894736842106,0.17268924415111542,0,0.375,2.34375,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
0.8201754385964912,0.14893774688243866,0,0.8461538461538461,6.508875739644971,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.8245614035087718,0.17533335089683533,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.8289473684210527,0.1998409777879715,0,1.4285714285714286,10.204081632653061,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
0.8333333333333335,0.11820222437381744,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.8377192982456141,0.13419018685817719,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.8421052631578947,0.1261478215456009,0,0.8181818181818182,7.43801652892562,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.8464912280701755,0.1077490895986557,0,0.2222222222222222,2.4691358024691357,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
0.8508771929824561,0.13554298877716064,0,0.75,6.25,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.8552631578947367,0.18876159191131592,0,1.6428571428571428,11.73469387755102,57.14285714285714,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
0.8596491228070176,0.14311014115810394,0,0.5,4.166666666666666,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.8640350877192984,0.1252492070198059,0,0.14285714285714285,1.0204081632653061,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
0.868421052631579,0.13732321560382843,0,0.4166666666666667,3.4722222222222223,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.8728070175438596,0.17067043483257294,0,0.5,3.571428571428571,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
0.8771929824561404,0.1714414358139038,0,0.5,3.125,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
0.881578947368421,0.14146584272384644,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.8859649122807016,0.17295102775096893,0,1.0833333333333333,9.027777777777777,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.8903508771929824,0.13091939687728882,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.8947368421052633,0.14322465658187866,0,0.8181818181818182,7.43801652892562,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.8991228070175439,0.21726402640342712,0,0.55,2.7500000000000004,65.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
0.9035087719298245,0.1656356006860733,0,0.6666666666666666,4.444444444444444,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.9078947368421053,0.1770288646221161,0,0.7058823529411765,4.152249134948097,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
0.9122807017543859,0.14362576603889465,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.9166666666666665,0.1326705813407898,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.9210526315789473,0.17822997272014618,0,1.0625,6.640625,62.5,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
0.9254385964912282,0.1464880257844925,0,0.7,6.999999999999999,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
0.9298245614035088,0.1565089225769043,0,1.0,9.090909090909092,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.9342105263157894,0.19582834839820862,0,0.45,2.25,65.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
0.9385964912280702,0.11155768483877182,0,0.2,1.3333333333333335,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.942982456140351,0.15691356360912323,0,0.5384615384615384,4.1420118343195265,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.9473684210526314,0.14786288142204285,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
0.9517543859649122,0.10945504903793335,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
0.9561403508771931,0.127152681350708,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
0.9605263157894737,0.16707287728786469,0,0.625,3.90625,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
0.9649122807017543,0.1417384296655655,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
0.9692982456140351,0.1055474728345871,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
0.9736842105263159,0.13672108948230743,0,0.5833333333333334,4.861111111111112,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.9780701754385965,0.1569211184978485,0,0.13333333333333333,0.8888888888888888,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.9824561403508771,0.17749114334583282,0,0.26666666666666666,1.7777777777777777,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.986842105263158,0.12344221770763397,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
0.9912280701754386,0.18937794864177704,0,1.2666666666666666,8.444444444444445,53.333333333333336,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
0.9956140350877192,0.16535519063472748,0,0.6,6.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.0,0.16299058496952057,0,1.0,10.0,40.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.0043859649122808,0.17105761170387268,0,1.0625,6.640625,37.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
1.0087719298245612,0.21265679597854614,0,1.3,6.5,60.0,5.0,80.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
1.013157894736842,0.20105279982089996,0,0.6666666666666666,3.7037037037037033,66.66666666666666,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.0175438596491229,0.1553807109594345,0,0.08333333333333333,0.6944444444444444,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
1.0219298245614037,0.1806323230266571,0,1.0555555555555556,5.864197530864198,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.026315789473684,0.20765897631645203,0,0.8333333333333334,4.62962962962963,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.030701754385965,0.18619786202907562,0,1.2666666666666666,8.444444444444445,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
1.0350877192982457,0.13748638331890106,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
1.039473684210526,0.188933864235878,0,0.6875,4.296875,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
1.043859649122807,0.17739297449588776,0,0.5294117647058824,3.114186851211073,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
1.0482456140350878,0.16702620685100555,0,0.5,3.571428571428571,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
1.0526315789473686,0.19528096914291382,0,1.125,7.03125,50.0,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
1.057017543859649,0.11879447847604752,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0614035087719298,0.1998625099658966,0,0.7894736842105263,4.1551246537396125,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
1.0657894736842106,0.13428279757499695,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.0701754385964914,0.12611208856105804,0,1.2727272727272727,11.570247933884298,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
1.0745614035087718,0.1355910748243332,0,0.7,6.999999999999999,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.0789473684210527,0.15848517417907715,0,0.6,4.0,40.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
1.0833333333333335,0.15571312606334686,0,0.2857142857142857,2.0408163265306123,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
1.0877192982456139,0.17762285470962524,0,1.0769230769230769,8.284023668639053,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
1.0921052631578947,0.12770017981529236,0,0.07142857142857142,0.5102040816326531,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
1.0964912280701755,0.14033827185630798,0,0.7,6.999999999999999,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
1.1008771929824563,0.16391046345233917,0,0.5714285714285714,4.081632653061225,50.0,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
1.1052631578947367,0.15951815247535706,0,1.2142857142857142,8.673469387755102,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
1.1096491228070176,0.1747572422027588,0,0.8947368421052632,4.7091412742382275,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
1.1140350877192984,0.15041516721248627,0,0.6875,4.296875,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
1.1184210526315788,0.12200819700956345,0,0.3076923076923077,2.366863905325444,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
1.1228070175438596,0.19173943996429443,0,0.8,4.0,65.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
