0.33045356371490286,0.328247606754303,0,6.428571428571428,0.7142857142857143,12.142857142857142,2.142857142857143,19.28571428571429,3.571428571428571,30.714285714285715,7.142857142857142,100.0,100.0
0.33261339092872566,0.3338887393474579,0,5.5045871559633035,0.9174311926605505,16.51376146788991,2.7522935779816518,21.100917431192663,4.587155963302752,37.61467889908257,9.174311926605505,100.0,100.0
0.3347732181425487,0.3279098868370056,0,5.0,0.8333333333333334,15.0,2.5,21.666666666666668,4.166666666666666,40.0,8.333333333333332,100.0,100.0
0.3369330453563715,0.32106396555900574,0,3.361344537815126,0.8403361344537815,15.126050420168067,2.5210084033613445,21.84873949579832,4.201680672268908,41.17647058823529,8.403361344537815,100.0,100.0
0.33909287257019427,0.2998558580875397,0,5.405405405405405,0.9009009009009009,14.414414414414415,2.7027027027027026,22.52252252252252,4.504504504504505,42.34234234234234,9.00900900900901,100.0,100.0
0.3412526997840173,0.3515918552875519,0,4.37956204379562,0.7299270072992701,13.138686131386862,2.18978102189781,17.51824817518248,3.64963503649635,31.386861313868614,7.2992700729927,100.0,100.0
0.3434125269978403,0.32949212193489075,0,2.3255813953488373,0.7751937984496124,7.751937984496124,2.3255813953488373,17.05426356589147,3.875968992248062,29.457364341085274,7.751937984496124,100.0,100.0
0.3455723542116631,0.30379268527030945,0,4.477611940298507,0.7462686567164178,11.194029850746269,2.2388059701492535,18.65671641791045,3.731343283582089,36.56716417910448,7.462686567164178,100.0,100.0
0.3477321814254859,0.3343512713909149,0,4.918032786885246,0.819672131147541,13.934426229508196,2.459016393442623,19.672131147540984,4.098360655737705,32.78688524590164,8.19672131147541,100.0,100.0
0.3498920086393089,0.31223660707473755,0,5.384615384615385,0.7692307692307693,8.461538461538462,2.307692307692308,16.923076923076923,3.8461538461538463,28.46153846153846,7.6923076923076925,100.0,100.0
0.3520518358531317,0.33665359020233154,0,5.426356589147287,0.7751937984496124,12.4031007751938,2.3255813953488373,20.930232558139537,3.875968992248062,35.65891472868217,7.751937984496124,100.0,100.0
0.3542116630669545,0.3083186447620392,0,3.149606299212598,0.7874015748031495,12.598425196850393,2.3622047244094486,22.04724409448819,3.937007874015748,31.496062992125985,7.874015748031496,100.0,100.0
0.3563714902807775,0.3215882480144501,0,3.937007874015748,0.7874015748031495,9.448818897637794,2.3622047244094486,15.748031496062993,3.937007874015748,31.496062992125985,7.874015748031496,100.0,100.0
0.35853131749460054,0.3562690317630768,0,8.0,0.8,13.600000000000001,2.4,22.400000000000002,4.0,36.0,8.0,100.0,100.0
0.36069114470842334,0.3382914066314697,0,4.580152671755725,0.7633587786259541,11.450381679389313,2.2900763358778624,18.3206106870229,3.816793893129771,32.06106870229007,7.633587786259542,100.0,100.0
0.36285097192224613,0.31675010919570923,0,2.18978102189781,0.7299270072992701,9.48905109489051,2.18978102189781,20.437956204379564,3.64963503649635,35.03649635036496,7.2992700729927,100.0,100.0
0.36501079913606915,0.32249370217323303,0,3.225806451612903,0.8064516129032258,16.129032258064516,2.4193548387096775,20.967741935483872,4.032258064516129,37.096774193548384,8.064516129032258,100.0,100.0
0.36717062634989195,0.29917606711387634,0,3.8461538461538463,0.7692307692307693,14.615384615384617,2.307692307692308,20.76923076923077,3.8461538461538463,36.92307692307693,7.6923076923076925,100.0,100.0
0.36933045356371497,0.3164251148700714,0,3.149606299212598,0.7874015748031495,12.598425196850393,2.3622047244094486,17.322834645669293,3.937007874015748,35.43307086614173,7.874015748031496,100.0,100.0
0.37149028077753776,0.30452579259872437,0,5.970149253731343,0.7462686567164178,16.417910447761194,2.2388059701492535,22.388059701492537,3.731343283582089,40.298507462686565,7.462686567164178,100.0,100.0
0.3736501079913608,0.31024086475372314,0,3.418803418803419,0.8547008547008548,14.529914529914532,2.564102564102564,23.931623931623932,4.273504273504273,39.31623931623932,8.547008547008547,100.0,100.0
0.3758099352051836,0.3404311239719391,0,4.861111111111112,0.6944444444444444,11.805555555555555,2.083333333333333,19.444444444444446,3.4722222222222223,28.47222222222222,6.944444444444445,100.0,100.0
0.37796976241900637,0.3105425536632538,0,5.555555555555555,0.7936507936507936,11.11111111111111,2.380952380952381,21.428571428571427,3.968253968253968,39.682539682539684,7.936507936507936,100.0,100.0
0.3801295896328294,0.31485050916671753,0,6.451612903225806,0.8064516129032258,16.129032258064516,2.4193548387096775,23.387096774193548,4.032258064516129,37.096774193548384,8.064516129032258,100.0,100.0
0.3822894168466522,0.30813342332839966,0,4.878048780487805,0.8130081300813009,14.634146341463413,2.4390243902439024,19.51219512195122,4.0650406504065035,32.52032520325203,8.130081300813007,100.0,100.0
0.3844492440604752,0.3333320617675781,0,4.72972972972973,0.6756756756756757,10.135135135135135,2.027027027027027,17.56756756756757,3.3783783783783785,33.108108108108105,6.756756756756757,100.0,100.0
0.386609071274298,0.2945960760116577,0,6.106870229007633,0.7633587786259541,10.687022900763358,2.2900763358778624,20.610687022900763,3.816793893129771,32.06106870229007,7.633587786259542,100.0,100.0
0.388768898488121,0.32321006059646606,0,3.2520325203252036,0.8130081300813009,13.821138211382115,2.4390243902439024,20.32520325203252,4.0650406504065035,34.959349593495936,8.130081300813007,100.0,100.0
0.3909287257019438,0.3579716980457306,0,2.73972602739726,0.684931506849315,10.273972602739725,2.054794520547945,17.123287671232877,3.4246575342465753,28.08219178082192,6.8493150684931505,100.0,100.0
0.3930885529157666,0.32270684838294983,0,5.833333333333333,0.8333333333333334,15.0,2.5,20.833333333333336,4.166666666666666,35.0,8.333333333333332,100.0,100.0
0.3952483801295896,0.30937883257865906,0,3.3057851239669422,0.8264462809917356,11.570247933884298,2.479338842975207,16.528925619834713,4.132231404958678,33.057851239669425,8.264462809917356,100.0,100.0
0.39740820734341264,0.3153078854084015,0,6.0606060606060606,0.7575757575757576,11.363636363636363,2.272727272727273,20.454545454545457,3.787878787878788,30.303030303030305,7.575757575757576,100.0,100.0
0.39956803455723544,0.325854629278183,0,4.918032786885246,0.819672131147541,15.573770491803279,2.459016393442623,22.950819672131146,4.098360655737705,36.0655737704918,8.19672131147541,100.0,100.0
0.40172786177105824,0.28996649384498596,0,5.839416058394161,0.7299270072992701,16.05839416058394,2.18978102189781,22.62773722627737,3.64963503649635,35.76642335766424,7.2992700729927,100.0,100.0
0.40388768898488125,0.31769347190856934,0,4.511278195488721,0.7518796992481203,11.278195488721805,2.2556390977443606,22.55639097744361,3.7593984962406015,36.84210526315789,7.518796992481203,100.0,100.0
0.40604751619870405,0.3156687617301941,0,2.5210084033613445,0.8403361344537815,10.92436974789916,2.5210084033613445,16.80672268907563,4.201680672268908,31.932773109243694,8.403361344537815,100.0,100.0
0.40820734341252707,0.3366940915584564,0,4.878048780487805,0.8130081300813009,15.447154471544716,2.4390243902439024,18.69918699186992,4.0650406504065035,30.081300813008134,8.130081300813007,100.0,100.0
0.41036717062634986,0.31567853689193726,0,4.511278195488721,0.7518796992481203,10.526315789473683,2.2556390977443606,14.285714285714285,3.7593984962406015,31.57894736842105,7.518796992481203,100.0,100.0
0.4125269978401729,0.3108764588832855,0,7.352941176470589,0.7352941176470588,12.5,2.2058823529411766,22.058823529411764,3.6764705882352944,34.55882352941176,7.352941176470589,100.0,100.0
0.4146868250539957,0.30373415350914,0,4.878048780487805,0.8130081300813009,13.821138211382115,2.4390243902439024,23.577235772357724,4.0650406504065035,37.39837398373984,8.130081300813007,100.0,100.0
0.4168466522678185,0.3099517822265625,0,3.937007874015748,0.7874015748031495,17.322834645669293,2.3622047244094486,20.47244094488189,3.937007874015748,35.43307086614173,7.874015748031496,100.0,100.0
0.4190064794816415,0.324851393699646,0,7.142857142857142,0.7936507936507936,17.46031746031746,2.380952380952381,24.6031746031746,3.968253968253968,38.095238095238095,7.936507936507936,100.0,100.0
0.4211663066954643,0.3040366768836975,0,3.968253968253968,0.7936507936507936,14.285714285714285,2.380952380952381,23.015873015873016,3.968253968253968,39.682539682539684,7.936507936507936,100.0,100.0
0.4233261339092873,0.31021854281425476,0,4.132231404958678,0.8264462809917356,10.743801652892563,2.479338842975207,17.355371900826448,4.132231404958678,36.36363636363637,8.264462809917356,100.0,100.0
0.4254859611231101,0.3170129060745239,0,4.615384615384616,0.7692307692307693,10.0,2.307692307692308,19.230769230769234,3.8461538461538463,38.46153846153847,7.6923076923076925,100.0,100.0
0.4276457883369331,0.3070980906486511,0,5.970149253731343,0.7462686567164178,11.940298507462686,2.2388059701492535,20.8955223880597,3.731343283582089,35.82089552238806,7.462686567164178,100.0,100.0
0.4298056155507559,0.2950078845024109,0,3.90625,0.78125,10.15625,2.34375,17.96875,3.90625,34.375,7.8125,100.0,100.0
0.4319654427645787,0.31533220410346985,0,4.411764705882353,0.7352941176470588,12.5,2.2058823529411766,21.323529411764707,3.6764705882352944,37.5,7.352941176470589,100.0,100.0
0.43412526997840173,0.2916739881038666,0,3.968253968253968,0.7936507936507936,11.11111111111111,2.380952380952381,18.253968253968253,3.968253968253968,34.92063492063492,7.936507936507936,100.0,100.0
0.43628509719222475,0.30184856057167053,0,4.098360655737705,0.819672131147541,9.836065573770492,2.459016393442623,18.0327868852459,4.098360655737705,36.0655737704918,8.19672131147541,100.0,100.0
0.43844492440604754,0.30757850408554077,0,4.8,0.8,16.0,2.4,22.400000000000002,4.0,41.6,8.0,100.0,100.0
0.44060475161987034,0.302658349275589,0,4.8,0.8,9.6,2.4,16.8,4.0,32.0,8.0,100.0,100.0
0.44276457883369336,0.3091745376586914,0,6.0606060606060606,0.7575757575757576,18.181818181818183,2.272727272727273,18.939393939393938,3.787878787878788,34.84848484848485,7.575757575757576,100.0,100.0
0.44492440604751615,0.35156869888305664,0,3.7037037037037033,0.7407407407407408,11.11111111111111,2.2222222222222223,16.296296296296298,3.7037037037037033,34.81481481481482,7.4074074074074066,100.0,100.0
0.44708423326133917,0.29134178161621094,0,4.545454545454546,0.7575757575757576,12.878787878787879,2.272727272727273,17.424242424242426,3.787878787878788,36.36363636363637,7.575757575757576,100.0,100.0
0.44924406047516197,0.300471693277359,0,3.875968992248062,0.7751937984496124,13.953488372093023,2.3255813953488373,19.379844961240313,3.875968992248062,39.53488372093023,7.751937984496124,100.0,100.0
0.451403887688985,0.308001846075058,0,6.504065040650407,0.8130081300813009,15.447154471544716,2.4390243902439024,19.51219512195122,4.0650406504065035,39.02439024390244,8.130081300813007,100.0,100.0
0.4535637149028078,0.277800053358078,0,3.8461538461538463,0.7692307692307693,13.076923076923078,2.307692307692308,18.461538461538463,3.8461538461538463,33.07692307692307,7.6923076923076925,100.0,100.0
0.4557235421166306,0.30553174018859863,0,4.761904761904762,0.7936507936507936,11.904761904761903,2.380952380952381,19.047619047619047,3.968253968253968,35.714285714285715,7.936507936507936,100.0,100.0
0.4578833693304536,0.2848120331764221,0,4.6875,0.78125,11.71875,2.34375,14.84375,3.90625,34.375,7.8125,100.0,100.0
0.4600431965442764,0.3036821186542511,0,4.6875,0.78125,14.0625,2.34375,22.65625,3.90625,32.8125,7.8125,100.0,100.0
0.4622030237580994,0.2923174202442169,0,2.564102564102564,0.8547008547008548,11.11111111111111,2.564102564102564,22.22222222222222,4.273504273504273,35.8974358974359,8.547008547008547,100.0,100.0
0.4643628509719222,0.29313966631889343,0,6.666666666666667,0.9523809523809524,18.095238095238095,2.857142857142857,32.38095238095238,4.761904761904762,46.666666666666664,9.523809523809524,100.0,100.0
0.4665226781857452,0.30323705077171326,0,2.797202797202797,0.6993006993006993,13.286713286713287,2.097902097902098,20.27972027972028,3.4965034965034967,33.56643356643357,6.993006993006993,100.0,100.0
0.468682505399568,0.29232507944107056,0,4.651162790697675,0.7751937984496124,12.4031007751938,2.3255813953488373,22.48062015503876,3.875968992248062,37.98449612403101,7.751937984496124,100.0,100.0
0.4708423326133908,0.27169036865234375,0,5.9259259259259265,0.7407407407407408,13.333333333333334,2.2222222222222223,17.77777777777778,3.7037037037037033,34.074074074074076,7.4074074074074066,100.0,100.0
0.47300215982721383,0.2736072838306427,0,3.389830508474576,0.847457627118644,11.016949152542372,2.5423728813559325,22.033898305084744,4.23728813559322,34.74576271186441,8.47457627118644,100.0,100.0
0.47516198704103685,0.2904341220855713,0,3.3333333333333335,0.8333333333333334,12.5,2.5,23.333333333333332,4.166666666666666,35.0,8.333333333333332,100.0,100.0
0.47732181425485964,0.3014574646949768,0,5.633802816901409,0.7042253521126761,12.676056338028168,2.112676056338028,19.014084507042252,3.5211267605633805,31.690140845070424,7.042253521126761,100.0,100.0
0.47948164146868244,0.30021587014198303,0,4.615384615384616,0.7692307692307693,12.307692307692308,2.307692307692308,22.30769230769231,3.8461538461538463,37.69230769230769,7.6923076923076925,100.0,100.0
0.48164146868250546,0.2849310338497162,0,4.8,0.8,16.0,2.4,21.6,4.0,35.199999999999996,8.0,100.0,100.0
0.48380129589632825,0.2995312809944153,0,3.546099290780142,0.7092198581560284,11.347517730496454,2.127659574468085,17.02127659574468,3.546099290780142,35.46099290780142,7.092198581560284,100.0,100.0
0.48596112311015105,0.3065994083881378,0,5.932203389830509,0.847457627118644,16.94915254237288,2.5423728813559325,25.423728813559322,4.23728813559322,42.3728813559322,8.47457627118644,100.0,100.0
0.48812095032397407,0.30074626207351685,0,5.932203389830509,0.847457627118644,17.796610169491526,2.5423728813559325,26.27118644067797,4.23728813559322,39.83050847457627,8.47457627118644,100.0,100.0
0.4902807775377971,0.30656343698501587,0,2.479338842975207,0.8264462809917356,9.917355371900827,2.479338842975207,18.181818181818183,4.132231404958678,35.53719008264463,8.264462809917356,100.0,100.0
0.4924406047516199,0.2809191644191742,0,5.833333333333333,0.8333333333333334,17.5,2.5,24.166666666666668,4.166666666666666,40.833333333333336,8.333333333333332,100.0,100.0
0.4946004319654427,0.26677319407463074,0,6.837606837606838,0.8547008547008548,16.23931623931624,2.564102564102564,21.367521367521366,4.273504273504273,36.75213675213676,8.547008547008547,100.0,100.0
0.4967602591792657,0.31076228618621826,0,3.1746031746031744,0.7936507936507936,12.698412698412698,2.380952380952381,23.809523809523807,3.968253968253968,37.301587301587304,7.936507936507936,100.0,100.0
0.4989200863930885,0.27647215127944946,0,5.263157894736842,0.7518796992481203,12.030075187969924,2.2556390977443606,19.548872180451127,3.7593984962406015,33.08270676691729,7.518796992481203,100.0,100.0
0.5010799136069113,0.2707524299621582,0,4.166666666666666,0.8333333333333334,12.5,2.5,19.166666666666668,4.166666666666666,41.66666666666667,8.333333333333332,100.0,100.0
0.5032397408207343,0.27489176392555237,0,2.898550724637681,0.7246376811594203,10.869565217391305,2.1739130434782608,22.463768115942027,3.6231884057971016,38.405797101449274,7.246376811594203,100.0,100.0
0.5053995680345573,0.2826681137084961,0,4.385964912280701,0.8771929824561403,15.789473684210526,2.631578947368421,26.31578947368421,4.385964912280701,40.35087719298245,8.771929824561402,100.0,100.0
0.5075593952483801,0.2843388020992279,0,3.0534351145038165,0.7633587786259541,13.740458015267176,2.2900763358778624,22.137404580152673,3.816793893129771,39.69465648854962,7.633587786259542,100.0,100.0
0.5097192224622029,0.2931210994720459,0,3.076923076923077,0.7692307692307693,15.384615384615385,2.307692307692308,21.53846153846154,3.8461538461538463,41.53846153846154,7.6923076923076925,100.0,100.0
0.5118790496760259,0.3244677484035492,0,6.349206349206349,0.7936507936507936,15.873015873015872,2.380952380952381,20.634920634920633,3.968253968253968,34.12698412698413,7.936507936507936,100.0,100.0
