0.28725701943844495,0.21949367225170135,0,13.545454545454545,24.628099173553718,9.090909090909092,1.8181818181818181,23.636363636363637,5.454545454545454,34.54545454545455,9.090909090909092,49.09090909090909,18.181818181818183,100.0,100.0
0.28941684665226775,0.22021892666816711,0,11.857142857142858,21.1734693877551,12.5,1.7857142857142856,28.57142857142857,5.357142857142857,41.07142857142857,8.928571428571429,57.14285714285714,17.857142857142858,100.0,100.0
0.29157667386609076,0.20201203227043152,0,13.16326530612245,26.863806747188672,8.16326530612245,2.0408163265306123,16.3265306122449,6.122448979591836,28.57142857142857,10.204081632653061,46.93877551020408,20.408163265306122,100.0,100.0
0.29373650107991356,0.21738538146018982,0,16.054545454545455,29.190082644628102,10.909090909090908,1.8181818181818181,16.363636363636363,5.454545454545454,27.27272727272727,9.090909090909092,45.45454545454545,18.181818181818183,100.0,100.0
0.2958963282937366,0.18400587141513824,0,13.804347826086957,30.009451795841212,6.521739130434782,2.1739130434782608,19.565217391304348,6.521739130434782,34.78260869565217,10.869565217391305,50.0,21.73913043478261,100.0,100.0
0.2980561555075594,0.16284915804862976,0,12.512195121951219,30.5175490779298,7.317073170731707,2.4390243902439024,17.073170731707318,7.317073170731707,24.390243902439025,12.195121951219512,51.21951219512195,24.390243902439025,100.0,100.0
0.30021598272138217,0.16690988838672638,0,11.142857142857142,26.530612244897956,16.666666666666664,2.380952380952381,21.428571428571427,7.142857142857142,30.952380952380953,11.904761904761903,52.38095238095239,23.809523809523807,100.0,100.0
0.3023758099352052,0.2591589689254761,0,18.46969696969697,27.98438934802571,7.575757575757576,1.5151515151515151,16.666666666666664,4.545454545454546,22.727272727272727,7.575757575757576,42.42424242424242,15.151515151515152,100.0,100.0
0.3045356371490282,0.24333827197551727,0,18.35483870967742,29.604578563995837,11.29032258064516,1.6129032258064515,20.967741935483872,4.838709677419355,25.806451612903224,8.064516129032258,43.54838709677419,16.129032258064516,100.0,100.0
0.306695464362851,0.1984521746635437,0,13.06,26.119999999999997,4.0,2.0,16.0,6.0,34.0,10.0,48.0,20.0,100.0,100.0
0.3088552915766738,0.1941995471715927,0,10.877551020408163,22.1990837151187,12.244897959183673,2.0408163265306123,20.408163265306122,6.122448979591836,34.69387755102041,10.204081632653061,59.183673469387756,20.408163265306122,100.0,100.0
0.3110151187904968,0.20385079085826874,0,14.254901960784315,27.95078815840062,13.725490196078432,1.9607843137254901,27.450980392156865,5.88235294117647,37.254901960784316,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.3131749460043196,0.1692122519016266,0,9.767441860465116,22.71498107084911,13.953488372093023,2.3255813953488373,23.25581395348837,6.976744186046512,34.883720930232556,11.627906976744185,53.48837209302325,23.25581395348837,100.0,100.0
0.3153347732181426,0.19440072774887085,0,11.346938775510203,23.157017909204498,14.285714285714285,2.0408163265306123,32.6530612244898,6.122448979591836,38.775510204081634,10.204081632653061,61.224489795918366,20.408163265306122,100.0,100.0
0.3174946004319654,0.17713898420333862,0,11.044444444444444,24.54320987654321,13.333333333333334,2.2222222222222223,33.33333333333333,6.666666666666667,42.22222222222222,11.11111111111111,57.77777777777777,22.22222222222222,100.0,100.0
0.31965442764578844,0.21445898711681366,0,16.37037037037037,30.315500685871054,3.7037037037037033,1.8518518518518516,22.22222222222222,5.555555555555555,31.48148148148148,9.25925925925926,40.74074074074074,18.51851851851852,100.0,100.0
0.32181425485961124,0.23958298563957214,0,14.655737704918034,24.02579951625907,9.836065573770492,1.639344262295082,26.229508196721312,4.918032786885246,36.0655737704918,8.19672131147541,50.81967213114754,16.39344262295082,100.0,100.0
0.32397408207343403,0.20976990461349487,0,11.76923076923077,22.63313609467456,5.769230769230769,1.9230769230769231,23.076923076923077,5.769230769230769,40.38461538461539,9.615384615384617,51.92307692307693,19.230769230769234,100.0,100.0
0.32613390928725705,0.1704009622335434,0,12.906976744186046,30.01622498647918,6.976744186046512,2.3255813953488373,18.6046511627907,6.976744186046512,32.55813953488372,11.627906976744185,51.162790697674424,23.25581395348837,100.0,100.0
0.32829373650107985,0.19725602865219116,0,14.918367346938776,30.44564764681383,10.204081632653061,2.0408163265306123,16.3265306122449,6.122448979591836,30.612244897959183,10.204081632653061,46.93877551020408,20.408163265306122,100.0,100.0
0.33045356371490286,0.21894948184490204,0,15.10909090909091,27.471074380165287,12.727272727272727,1.8181818181818181,23.636363636363637,5.454545454545454,30.909090909090907,9.090909090909092,41.81818181818181,18.181818181818183,100.0,100.0
0.33261339092872566,0.2048688530921936,0,13.423076923076923,25.813609467455624,9.615384615384617,1.9230769230769231,25.0,5.769230769230769,32.69230769230769,9.615384615384617,44.230769230769226,19.230769230769234,100.0,100.0
0.3347732181425487,0.20730654895305634,0,13.942307692307692,26.812130177514792,9.615384615384617,1.9230769230769231,21.153846153846153,5.769230769230769,28.846153846153843,9.615384615384617,50.0,19.230769230769234,100.0,100.0
0.3369330453563715,0.23857173323631287,0,12.883333333333333,21.47222222222222,6.666666666666667,1.6666666666666667,25.0,5.0,31.666666666666664,8.333333333333332,50.0,16.666666666666664,100.0,100.0
0.33909287257019427,0.24490970373153687,0,17.278688524590162,28.32571889277076,6.557377049180328,1.639344262295082,19.672131147540984,4.918032786885246,26.229508196721312,8.19672131147541,40.98360655737705,16.39344262295082,100.0,100.0
0.3412526997840173,0.1932220607995987,0,13.795918367346939,28.154935443565183,12.244897959183673,2.0408163265306123,26.53061224489796,6.122448979591836,36.734693877551024,10.204081632653061,44.89795918367347,20.408163265306122,100.0,100.0
0.3434125269978403,0.14040768146514893,0,7.212121212121212,21.85491276400367,21.21212121212121,3.0303030303030303,39.39393939393939,9.090909090909092,51.515151515151516,15.151515151515152,72.72727272727273,30.303030303030305,100.0,100.0
0.3455723542116631,0.2191619575023651,0,14.89090909090909,27.07438016528926,10.909090909090908,1.8181818181818181,25.454545454545453,5.454545454545454,32.72727272727273,9.090909090909092,52.72727272727272,18.181818181818183,100.0,100.0
0.3477321814254859,0.1820245087146759,0,10.2,22.666666666666664,8.88888888888889,2.2222222222222223,37.77777777777778,6.666666666666667,44.44444444444444,11.11111111111111,60.0,22.22222222222222,100.0,100.0
0.3498920086393089,0.22246374189853668,0,15.254545454545454,27.735537190082642,3.6363636363636362,1.8181818181818181,23.636363636363637,5.454545454545454,36.36363636363637,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.3520518358531317,0.2719555199146271,0,20.81159420289855,30.16173072883848,8.695652173913043,1.4492753623188406,24.637681159420293,4.3478260869565215,30.434782608695656,7.246376811594203,46.3768115942029,14.492753623188406,100.0,100.0
0.3542116630669545,0.2503775358200073,0,15.885245901639344,26.041386723998926,9.836065573770492,1.639344262295082,21.311475409836063,4.918032786885246,27.86885245901639,8.19672131147541,50.81967213114754,16.39344262295082,100.0,100.0
0.3563714902807775,0.18715856969356537,0,11.130434782608695,24.196597353497165,8.695652173913043,2.1739130434782608,30.434782608695656,6.521739130434782,50.0,10.869565217391305,58.69565217391305,21.73913043478261,100.0,100.0
0.35853131749460054,0.22967660427093506,0,17.178571428571427,30.67602040816326,12.5,1.7857142857142856,21.428571428571427,5.357142857142857,32.142857142857146,8.928571428571429,46.42857142857143,17.857142857142858,100.0,100.0
0.36069114470842334,0.17078813910484314,0,13.45,33.625,10.0,2.5,22.5,7.5,27.500000000000004,12.5,42.5,25.0,100.0,100.0
0.36285097192224613,0.21033959090709686,0,18.166666666666668,37.84722222222223,4.166666666666666,2.083333333333333,6.25,6.25,14.583333333333334,10.416666666666668,29.166666666666668,20.833333333333336,100.0,100.0
0.36501079913606915,0.21830368041992188,0,17.8,35.6,8.0,2.0,18.0,6.0,20.0,10.0,34.0,20.0,100.0,100.0
0.36717062634989195,0.26384663581848145,0,20.887096774193548,33.6888657648283,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,12.903225806451612,8.064516129032258,33.87096774193548,16.129032258064516,100.0,100.0
0.36933045356371497,0.1838797628879547,0,12.622222222222222,28.049382716049383,8.88888888888889,2.2222222222222223,22.22222222222222,6.666666666666667,28.888888888888886,11.11111111111111,53.333333333333336,22.22222222222222,100.0,100.0
0.37149028077753776,0.22263510525226593,0,16.339285714285715,29.177295918367346,5.357142857142857,1.7857142857142856,21.428571428571427,5.357142857142857,33.92857142857143,8.928571428571429,46.42857142857143,17.857142857142858,100.0,100.0
0.3736501079913608,0.2559981048107147,0,14.666666666666666,23.28042328042328,6.349206349206349,1.5873015873015872,23.809523809523807,4.761904761904762,31.746031746031743,7.936507936507936,42.857142857142854,15.873015873015872,100.0,100.0
0.3758099352051836,0.18500961363315582,0,11.27659574468085,23.99275690357628,8.51063829787234,2.127659574468085,27.659574468085108,6.382978723404255,40.42553191489361,10.638297872340425,55.319148936170215,21.27659574468085,100.0,100.0
0.37796976241900637,0.20122367143630981,0,16.86,33.72,8.0,2.0,14.000000000000002,6.0,24.0,10.0,40.0,20.0,100.0,100.0
0.3801295896328294,0.19727104902267456,0,13.26530612244898,27.072053311120364,10.204081632653061,2.0408163265306123,28.57142857142857,6.122448979591836,38.775510204081634,10.204081632653061,53.06122448979592,20.408163265306122,100.0,100.0
0.3822894168466522,0.24160708487033844,0,16.442622950819672,26.95511959150766,8.19672131147541,1.639344262295082,21.311475409836063,4.918032786885246,34.42622950819672,8.19672131147541,40.98360655737705,16.39344262295082,100.0,100.0
0.3844492440604752,0.1712007373571396,0,11.731707317073171,28.61392028554432,12.195121951219512,2.4390243902439024,19.51219512195122,7.317073170731707,26.82926829268293,12.195121951219512,43.90243902439025,24.390243902439025,100.0,100.0
0.386609071274298,0.23137937486171722,0,16.949152542372882,28.727377190462512,8.47457627118644,1.694915254237288,18.64406779661017,5.084745762711865,22.033898305084744,8.47457627118644,44.06779661016949,16.94915254237288,100.0,100.0
0.388768898488121,0.2281797230243683,0,17.473684210526315,30.65558633425669,8.771929824561402,1.7543859649122806,17.543859649122805,5.263157894736842,26.31578947368421,8.771929824561402,42.10526315789473,17.543859649122805,100.0,100.0
0.3909287257019438,0.18641404807567596,0,13.46808510638298,28.655500226346764,10.638297872340425,2.127659574468085,23.404255319148938,6.382978723404255,29.78723404255319,10.638297872340425,51.06382978723404,21.27659574468085,100.0,100.0
0.3930885529157666,0.1807660609483719,0,11.58695652173913,25.1890359168242,6.521739130434782,2.1739130434782608,26.08695652173913,6.521739130434782,34.78260869565217,10.869565217391305,60.86956521739131,21.73913043478261,100.0,100.0
0.3952483801295896,0.19178353250026703,0,12.166666666666666,25.34722222222222,10.416666666666668,2.083333333333333,18.75,6.25,29.166666666666668,10.416666666666668,54.166666666666664,20.833333333333336,100.0,100.0
0.39740820734341264,0.18987372517585754,0,12.041666666666666,25.086805555555554,10.416666666666668,2.083333333333333,27.083333333333332,6.25,41.66666666666667,10.416666666666668,56.25,20.833333333333336,100.0,100.0
0.39956803455723544,0.17564237117767334,0,11.840909090909092,26.911157024793393,13.636363636363635,2.272727272727273,18.181818181818183,6.8181818181818175,27.27272727272727,11.363636363636363,56.81818181818182,22.727272727272727,100.0,100.0
0.40172786177105824,0.22659271955490112,0,13.859649122807017,24.31517389966143,10.526315789473683,1.7543859649122806,28.07017543859649,5.263157894736842,33.33333333333333,8.771929824561402,54.385964912280706,17.543859649122805,100.0,100.0
0.40388768898488125,0.19698645174503326,0,11.2,22.4,12.0,2.0,26.0,6.0,34.0,10.0,54.0,20.0,100.0,100.0
0.40604751619870405,0.1720389425754547,0,7.5813953488372094,17.631151974040023,18.6046511627907,2.3255813953488373,37.2093023255814,6.976744186046512,48.837209302325576,11.627906976744185,65.11627906976744,23.25581395348837,100.0,100.0
0.40820734341252707,0.17933712899684906,0,11.044444444444444,24.54320987654321,6.666666666666667,2.2222222222222223,26.666666666666668,6.666666666666667,46.666666666666664,11.11111111111111,62.22222222222222,22.22222222222222,100.0,100.0
0.41036717062634986,0.19960907101631165,0,15.591836734693878,31.820074968763016,12.244897959183673,2.0408163265306123,20.408163265306122,6.122448979591836,28.57142857142857,10.204081632653061,42.857142857142854,20.408163265306122,100.0,100.0
0.4125269978401729,0.21875664591789246,0,14.444444444444445,26.74897119341564,11.11111111111111,1.8518518518518516,24.074074074074073,5.555555555555555,33.33333333333333,9.25925925925926,55.55555555555556,18.51851851851852,100.0,100.0
0.4146868250539957,0.21686804294586182,0,12.563636363636364,22.84297520661157,5.454545454545454,1.8181818181818181,25.454545454545453,5.454545454545454,34.54545454545455,9.090909090909092,52.72727272727272,18.181818181818183,100.0,100.0
0.4168466522678185,0.2242317646741867,0,11.454545454545455,20.826446280991735,10.909090909090908,1.8181818181818181,25.454545454545453,5.454545454545454,43.63636363636363,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.4190064794816415,0.1939270794391632,0,12.428571428571429,25.364431486880466,10.204081632653061,2.0408163265306123,34.69387755102041,6.122448979591836,36.734693877551024,10.204081632653061,51.02040816326531,20.408163265306122,100.0,100.0
0.4211663066954643,0.2383766770362854,0,15.525423728813559,26.314277506463657,5.084745762711865,1.694915254237288,15.254237288135593,5.084745762711865,25.423728813559322,8.47457627118644,47.45762711864407,16.94915254237288,100.0,100.0
0.4233261339092873,0.22220930457115173,0,13.092592592592593,24.245541838134432,11.11111111111111,1.8518518518518516,24.074074074074073,5.555555555555555,37.03703703703704,9.25925925925926,55.55555555555556,18.51851851851852,100.0,100.0
0.4254859611231101,0.24971607327461243,0,15.80327868852459,25.907014243482934,11.475409836065573,1.639344262295082,18.0327868852459,4.918032786885246,31.147540983606557,8.19672131147541,49.18032786885246,16.39344262295082,100.0,100.0
0.4276457883369331,0.19441621005535126,0,12.26530612244898,25.031236984589754,16.3265306122449,2.0408163265306123,24.489795918367346,6.122448979591836,36.734693877551024,10.204081632653061,55.10204081632652,20.408163265306122,100.0,100.0
0.4298056155507559,0.2280702441930771,0,12.678571428571429,22.64030612244898,5.357142857142857,1.7857142857142856,26.785714285714285,5.357142857142857,37.5,8.928571428571429,55.35714285714286,17.857142857142858,100.0,100.0
0.4319654427645787,0.20168325304985046,0,11.196078431372548,21.953094963475586,11.76470588235294,1.9607843137254901,23.52941176470588,5.88235294117647,33.33333333333333,9.803921568627452,50.98039215686274,19.607843137254903,100.0,100.0
