0.28941684665226775,0.16927827894687653,0,12.86046511627907,29.908058409951327,11.627906976744185,2.3255813953488373,18.6046511627907,6.976744186046512,23.25581395348837,11.627906976744185,41.86046511627907,23.25581395348837,100.0,100.0
0.29157667386609076,0.20828501880168915,0,16.830188679245282,31.755072979708075,3.7735849056603774,1.8867924528301887,11.320754716981133,5.660377358490567,20.754716981132077,9.433962264150944,37.735849056603776,18.867924528301888,100.0,100.0
0.29373650107991356,0.1943696141242981,0,16.918367346938776,34.52728029987505,8.16326530612245,2.0408163265306123,12.244897959183673,6.122448979591836,24.489795918367346,10.204081632653061,38.775510204081634,20.408163265306122,100.0,100.0
0.2958963282937366,0.2339252382516861,0,17.23728813559322,29.215742602700374,5.084745762711865,1.694915254237288,22.033898305084744,5.084745762711865,30.508474576271187,8.47457627118644,49.152542372881356,16.94915254237288,100.0,100.0
0.2980561555075594,0.24266646802425385,0,19.81967213114754,32.49126578876646,4.918032786885246,1.639344262295082,9.836065573770492,4.918032786885246,14.754098360655737,8.19672131147541,31.147540983606557,16.39344262295082,100.0,100.0
0.30021598272138217,0.22167736291885376,0,16.892857142857142,30.16581632653061,8.928571428571429,1.7857142857142856,21.428571428571427,5.357142857142857,25.0,8.928571428571429,39.285714285714285,17.857142857142858,100.0,100.0
0.3023758099352052,0.22414648532867432,0,17.50877192982456,30.717143736534318,12.280701754385964,1.7543859649122806,21.052631578947366,5.263157894736842,26.31578947368421,8.771929824561402,40.35087719298245,17.543859649122805,100.0,100.0
0.3045356371490282,0.2122100442647934,0,16.5,30.555555555555557,5.555555555555555,1.8518518518518516,11.11111111111111,5.555555555555555,16.666666666666664,9.25925925925926,38.88888888888889,18.51851851851852,100.0,100.0
0.306695464362851,0.21256908774375916,0,13.185185185185185,24.417009602194785,7.4074074074074066,1.8518518518518516,24.074074074074073,5.555555555555555,27.77777777777778,9.25925925925926,48.148148148148145,18.51851851851852,100.0,100.0
0.3088552915766738,0.22416305541992188,0,16.157894736842106,28.3471837488458,3.508771929824561,1.7543859649122806,19.298245614035086,5.263157894736842,24.561403508771928,8.771929824561402,45.614035087719294,17.543859649122805,100.0,100.0
0.3110151187904968,0.19652482867240906,0,14.58,29.160000000000004,8.0,2.0,16.0,6.0,22.0,10.0,38.0,20.0,100.0,100.0
0.3131749460043196,0.1617029309272766,0,11.024390243902438,26.88875669244497,12.195121951219512,2.4390243902439024,21.951219512195124,7.317073170731707,36.58536585365854,12.195121951219512,51.21951219512195,24.390243902439025,100.0,100.0
0.3153347732181426,0.2537885010242462,0,20.921875,32.6904296875,4.6875,1.5625,10.9375,4.6875,25.0,7.8125,35.9375,15.625,100.0,100.0
0.3174946004319654,0.17329518496990204,0,11.340909090909092,25.774793388429757,11.363636363636363,2.272727272727273,27.27272727272727,6.8181818181818175,36.36363636363637,11.363636363636363,54.54545454545454,22.727272727272727,100.0,100.0
0.31965442764578844,0.1893874704837799,0,13.583333333333334,28.29861111111111,4.166666666666666,2.083333333333333,18.75,6.25,31.25,10.416666666666668,50.0,20.833333333333336,100.0,100.0
0.32181425485961124,0.18513847887516022,0,12.957446808510639,27.56903576278859,6.382978723404255,2.127659574468085,21.27659574468085,6.382978723404255,31.914893617021278,10.638297872340425,53.191489361702125,21.27659574468085,100.0,100.0
0.32397408207343403,0.22096118330955505,0,16.642857142857142,29.71938775510204,7.142857142857142,1.7857142857142856,14.285714285714285,5.357142857142857,26.785714285714285,8.928571428571429,46.42857142857143,17.857142857142858,100.0,100.0
0.32613390928725705,0.2096516489982605,0,14.18867924528302,26.771092915628337,11.320754716981133,1.8867924528301887,26.41509433962264,5.660377358490567,32.075471698113205,9.433962264150944,49.056603773584904,18.867924528301888,100.0,100.0
0.32829373650107985,0.19930152595043182,0,15.12,30.240000000000002,10.0,2.0,18.0,6.0,28.000000000000004,10.0,46.0,20.0,100.0,100.0
0.33045356371490286,0.19633278250694275,0,15.73469387755102,32.11162015826739,6.122448979591836,2.0408163265306123,14.285714285714285,6.122448979591836,26.53061224489796,10.204081632653061,51.02040816326531,20.408163265306122,100.0,100.0
0.33261339092872566,0.20492254197597504,0,15.5,29.807692307692307,11.538461538461538,1.9230769230769231,17.307692307692307,5.769230769230769,21.153846153846153,9.615384615384617,40.38461538461539,19.230769230769234,100.0,100.0
0.3347732181425487,0.17604777216911316,0,12.380952380952381,29.478458049886626,9.523809523809524,2.380952380952381,19.047619047619047,7.142857142857142,28.57142857142857,11.904761904761903,47.61904761904761,23.809523809523807,100.0,100.0
0.3369330453563715,0.19896389544010162,0,14.18,28.360000000000003,10.0,2.0,18.0,6.0,26.0,10.0,52.0,20.0,100.0,100.0
0.33909287257019427,0.17815926671028137,0,15.022727272727273,34.142561983471076,6.8181818181818175,2.272727272727273,18.181818181818183,6.8181818181818175,27.27272727272727,11.363636363636363,45.45454545454545,22.727272727272727,100.0,100.0
0.3412526997840173,0.18513232469558716,0,13.152173913043478,28.591682419659737,10.869565217391305,2.1739130434782608,17.391304347826086,6.521739130434782,32.608695652173914,10.869565217391305,45.65217391304348,21.73913043478261,100.0,100.0
0.3434125269978403,0.17786180973052979,0,13.822222222222223,30.716049382716047,13.333333333333334,2.2222222222222223,17.77777777777778,6.666666666666667,24.444444444444443,11.11111111111111,42.22222222222222,22.22222222222222,100.0,100.0
0.3455723542116631,0.28671473264694214,0,22.180555555555557,30.80632716049383,6.944444444444445,1.3888888888888888,15.277777777777779,4.166666666666666,23.61111111111111,6.944444444444445,41.66666666666667,13.88888888888889,100.0,100.0
0.3477321814254859,0.19804702699184418,0,12.9,25.8,10.0,2.0,30.0,6.0,38.0,10.0,46.0,20.0,100.0,100.0
0.3498920086393089,0.23097258806228638,0,17.736842105263158,31.117266851338872,7.017543859649122,1.7543859649122806,15.789473684210526,5.263157894736842,21.052631578947366,8.771929824561402,36.84210526315789,17.543859649122805,100.0,100.0
0.3520518358531317,0.23562738299369812,0,20.24561403508772,35.51862111418898,5.263157894736842,1.7543859649122806,14.035087719298245,5.263157894736842,19.298245614035086,8.771929824561402,29.82456140350877,17.543859649122805,100.0,100.0
0.3542116630669545,0.163887619972229,0,12.825,32.0625,7.5,2.5,22.5,7.5,35.0,12.5,50.0,25.0,100.0,100.0
0.3563714902807775,0.20133428275585175,0,17.72,35.44,8.0,2.0,16.0,6.0,26.0,10.0,38.0,20.0,100.0,100.0
0.35853131749460054,0.1956498622894287,0,16.551020408163264,33.777592669720946,14.285714285714285,2.0408163265306123,20.408163265306122,6.122448979591836,24.489795918367346,10.204081632653061,38.775510204081634,20.408163265306122,100.0,100.0
0.36069114470842334,0.20783865451812744,0,13.754716981132075,25.95229619081524,5.660377358490567,1.8867924528301887,16.9811320754717,5.660377358490567,28.30188679245283,9.433962264150944,52.83018867924528,18.867924528301888,100.0,100.0
0.36285097192224613,0.18650148808956146,0,15.042553191489361,32.00543232231779,6.382978723404255,2.127659574468085,21.27659574468085,6.382978723404255,27.659574468085108,10.638297872340425,40.42553191489361,21.27659574468085,100.0,100.0
0.36501079913606915,0.2089432030916214,0,14.547169811320755,27.44749021003916,5.660377358490567,1.8867924528301887,22.641509433962266,5.660377358490567,28.30188679245283,9.433962264150944,49.056603773584904,18.867924528301888,100.0,100.0
0.36717062634989195,0.17555661499500275,0,11.863636363636363,26.962809917355372,4.545454545454546,2.272727272727273,25.0,6.8181818181818175,31.818181818181817,11.363636363636363,52.27272727272727,22.727272727272727,100.0,100.0
0.36933045356371497,0.2561856210231781,0,19.49230769230769,29.988165680473372,4.615384615384616,1.5384615384615385,18.461538461538463,4.615384615384616,26.153846153846157,7.6923076923076925,38.46153846153847,15.384615384615385,100.0,100.0
0.37149028077753776,0.18450894951820374,0,13.872340425531915,29.51561792666365,8.51063829787234,2.127659574468085,21.27659574468085,6.382978723404255,34.04255319148936,10.638297872340425,55.319148936170215,21.27659574468085,100.0,100.0
0.3736501079913608,0.17219077050685883,0,12.093023255813954,28.123309897241754,9.30232558139535,2.3255813953488373,20.930232558139537,6.976744186046512,30.23255813953488,11.627906976744185,53.48837209302325,23.25581395348837,100.0,100.0
0.3758099352051836,0.17617271840572357,0,13.409090909090908,30.475206611570243,9.090909090909092,2.272727272727273,18.181818181818183,6.8181818181818175,25.0,11.363636363636363,50.0,22.727272727272727,100.0,100.0
0.37796976241900637,0.2025558054447174,0,15.7,31.4,6.0,2.0,14.000000000000002,6.0,22.0,10.0,46.0,20.0,100.0,100.0
0.3801295896328294,0.1851140856742859,0,13.41304347826087,29.158790170132328,15.217391304347828,2.1739130434782608,23.91304347826087,6.521739130434782,34.78260869565217,10.869565217391305,52.17391304347826,21.73913043478261,100.0,100.0
0.3822894168466522,0.21169063448905945,0,15.648148148148149,28.978052126200275,7.4074074074074066,1.8518518518518516,22.22222222222222,5.555555555555555,29.629629629629626,9.25925925925926,46.2962962962963,18.51851851851852,100.0,100.0
0.3844492440604752,0.18782329559326172,0,12.363636363636363,28.09917355371901,6.8181818181818175,2.272727272727273,18.181818181818183,6.8181818181818175,27.27272727272727,11.363636363636363,47.72727272727273,22.727272727272727,100.0,100.0
0.386609071274298,0.16958504915237427,0,13.023255813953488,30.28664142779881,9.30232558139535,2.3255813953488373,18.6046511627907,6.976744186046512,27.906976744186046,11.627906976744185,41.86046511627907,23.25581395348837,100.0,100.0
0.388768898488121,0.21000488102436066,0,16.48076923076923,31.69378698224852,9.615384615384617,1.9230769230769231,17.307692307692307,5.769230769230769,28.846153846153843,9.615384615384617,42.30769230769231,19.230769230769234,100.0,100.0
0.3909287257019438,0.22302532196044922,0,18.963636363636365,34.47933884297521,14.545454545454545,1.8181818181818181,14.545454545454545,5.454545454545454,20.0,9.090909090909092,30.909090909090907,18.181818181818183,100.0,100.0
0.3930885529157666,0.20590250194072723,0,15.288461538461538,29.400887573964496,9.615384615384617,1.9230769230769231,25.0,5.769230769230769,34.61538461538461,9.615384615384617,40.38461538461539,19.230769230769234,100.0,100.0
0.3952483801295896,0.21394100785255432,0,14.716981132075471,27.767888928444286,9.433962264150944,1.8867924528301887,20.754716981132077,5.660377358490567,24.528301886792452,9.433962264150944,45.28301886792453,18.867924528301888,100.0,100.0
0.39740820734341264,0.19647778570652008,0,13.42,26.839999999999996,12.0,2.0,26.0,6.0,34.0,10.0,54.0,20.0,100.0,100.0
0.39956803455723544,0.1678338497877121,0,11.619047619047619,27.66439909297052,7.142857142857142,2.380952380952381,19.047619047619047,7.142857142857142,23.809523809523807,11.904761904761903,52.38095238095239,23.809523809523807,100.0,100.0
0.40172786177105824,0.24870745837688446,0,18.193548387096776,29.344432882414157,3.225806451612903,1.6129032258064515,19.35483870967742,4.838709677419355,24.193548387096776,8.064516129032258,41.935483870967744,16.129032258064516,100.0,100.0
0.40388768898488125,0.21644461154937744,0,15.618181818181819,28.396694214876035,7.2727272727272725,1.8181818181818181,18.181818181818183,5.454545454545454,25.454545454545453,9.090909090909092,43.63636363636363,18.181818181818183,100.0,100.0
0.40604751619870405,0.24423940479755402,0,17.55,29.250000000000004,8.333333333333332,1.6666666666666667,23.333333333333332,5.0,26.666666666666668,8.333333333333332,41.66666666666667,16.666666666666664,100.0,100.0
0.40820734341252707,0.15374638140201569,0,9.564102564102564,24.52333990795529,12.82051282051282,2.564102564102564,20.51282051282051,7.6923076923076925,33.33333333333333,12.82051282051282,58.97435897435898,25.64102564102564,100.0,100.0
0.41036717062634986,0.17831383645534515,0,14.931818181818182,33.93595041322314,6.8181818181818175,2.272727272727273,25.0,6.8181818181818175,27.27272727272727,11.363636363636363,40.909090909090914,22.727272727272727,100.0,100.0
0.4125269978401729,0.18182505667209625,0,14.386363636363637,32.696280991735534,9.090909090909092,2.272727272727273,20.454545454545457,6.8181818181818175,25.0,11.363636363636363,45.45454545454545,22.727272727272727,100.0,100.0
0.4146868250539957,0.19475406408309937,0,16.148936170212767,34.359438660027166,6.382978723404255,2.127659574468085,19.148936170212767,6.382978723404255,29.78723404255319,10.638297872340425,38.297872340425535,21.27659574468085,100.0,100.0
0.4168466522678185,0.2003255933523178,0,17.408163265306122,35.52686380674719,4.081632653061225,2.0408163265306123,12.244897959183673,6.122448979591836,18.367346938775512,10.204081632653061,40.816326530612244,20.408163265306122,100.0,100.0
0.4190064794816415,0.1578628122806549,0,11.3,28.250000000000004,10.0,2.5,22.5,7.5,30.0,12.5,52.5,25.0,100.0,100.0
0.4211663066954643,0.21858181059360504,0,15.961538461538462,30.695266272189347,3.8461538461538463,1.9230769230769231,19.230769230769234,5.769230769230769,25.0,9.615384615384617,40.38461538461539,19.230769230769234,100.0,100.0
0.4233261339092873,0.2325122058391571,0,16.220338983050848,27.492099971272623,6.779661016949152,1.694915254237288,16.94915254237288,5.084745762711865,27.11864406779661,8.47457627118644,44.06779661016949,16.94915254237288,100.0,100.0
0.4254859611231101,0.21412549912929535,0,15.49056603773585,29.22748309006764,5.660377358490567,1.8867924528301887,13.20754716981132,5.660377358490567,24.528301886792452,9.433962264150944,37.735849056603776,18.867924528301888,100.0,100.0
0.4276457883369331,0.2147352695465088,0,16.846153846153847,32.39644970414201,7.6923076923076925,1.9230769230769231,9.615384615384617,5.769230769230769,17.307692307692307,9.615384615384617,36.53846153846153,19.230769230769234,100.0,100.0
0.4298056155507559,0.20565587282180786,0,15.26,30.519999999999996,4.0,2.0,16.0,6.0,24.0,10.0,46.0,20.0,100.0,100.0
0.4319654427645787,0.1849106103181839,0,12.630434782608695,27.45746691871456,4.3478260869565215,2.1739130434782608,13.043478260869565,6.521739130434782,28.26086956521739,10.869565217391305,47.82608695652174,21.73913043478261,100.0,100.0
0.43412526997840173,0.18918377161026,0,13.4375,27.994791666666668,6.25,2.083333333333333,18.75,6.25,27.083333333333332,10.416666666666668,50.0,20.833333333333336,100.0,100.0
0.43628509719222475,0.21967504918575287,0,13.666666666666666,25.308641975308642,5.555555555555555,1.8518518518518516,24.074074074074073,5.555555555555555,27.77777777777778,9.25925925925926,44.44444444444444,18.51851851851852,100.0,100.0
0.43844492440604754,0.22599194943904877,0,19.964912280701753,35.02616189596799,3.508771929824561,1.7543859649122806,17.543859649122805,5.263157894736842,21.052631578947366,8.771929824561402,36.84210526315789,17.543859649122805,100.0,100.0
0.44060475161987034,0.23639021813869476,0,17.93220338983051,30.393565067509336,3.389830508474576,1.694915254237288,15.254237288135593,5.084745762711865,25.423728813559322,8.47457627118644,38.983050847457626,16.94915254237288,100.0,100.0
0.44276457883369336,0.20212092995643616,0,15.098039215686274,29.603998462129947,7.8431372549019605,1.9607843137254901,15.686274509803921,5.88235294117647,31.372549019607842,9.803921568627452,49.01960784313725,19.607843137254903,100.0,100.0
