4.044324324324324,0.185916930437088,0,10.0,20.0,33.57142857142857,55.714285714285715,100.0
4.045405405405406,0.1537708342075348,0,10.4,24.0,33.6,58.4,100.0
4.0464864864864865,0.17673389613628387,0,8.527131782945736,20.930232558139537,31.782945736434108,58.139534883720934,100.0
4.047567567567568,0.1745147407054901,0,8.088235294117647,22.058823529411764,33.088235294117645,60.29411764705882,100.0
4.048648648648649,0.1930820792913437,0,7.6923076923076925,23.931623931623932,35.04273504273504,61.53846153846154,100.0
4.04972972972973,0.18411780893802643,0,7.6923076923076925,27.350427350427353,41.02564102564102,64.1025641025641,100.0
4.050810810810811,0.20089375972747803,0,7.751937984496124,22.48062015503876,35.65891472868217,55.81395348837209,100.0
4.051891891891892,0.16716811060905457,0,10.606060606060606,21.96969696969697,32.57575757575758,58.333333333333336,100.0
4.052972972972973,0.19030611217021942,0,9.01639344262295,26.229508196721312,39.34426229508197,60.65573770491803,100.0
4.054054054054054,0.1680053472518921,0,6.7164179104477615,20.149253731343283,35.07462686567165,56.71641791044776,100.0
4.055135135135135,0.18113908171653748,0,9.090909090909092,25.0,36.36363636363637,62.878787878787875,100.0
4.0562162162162165,0.18339863419532776,0,7.03125,21.875,34.375,59.375,100.0
4.057297297297297,0.17758826911449432,0,8.02919708029197,23.357664233576642,37.22627737226277,62.04379562043796,100.0
4.058378378378379,0.17867934703826904,0,5.042016806722689,20.168067226890756,37.81512605042017,65.54621848739495,100.0
4.059459459459459,0.17444637417793274,0,10.236220472440944,21.25984251968504,37.79527559055118,63.77952755905512,100.0
4.060540540540541,0.19466206431388855,0,10.687022900763358,21.374045801526716,29.00763358778626,57.25190839694656,100.0
4.061621621621621,0.18928134441375732,0,7.563025210084033,21.84873949579832,33.61344537815126,65.54621848739495,100.0
4.062702702702703,0.15501068532466888,0,11.016949152542372,26.27118644067797,41.52542372881356,67.79661016949152,100.0
4.063783783783784,0.20539303123950958,0,10.16949152542373,25.423728813559322,36.440677966101696,60.16949152542372,100.0
4.064864864864865,0.19134370982646942,0,8.403361344537815,25.210084033613445,41.17647058823529,65.54621848739495,100.0
4.065945945945946,0.16260436177253723,0,7.563025210084033,26.89075630252101,37.81512605042017,67.22689075630252,100.0
4.067027027027027,0.20202407240867615,0,10.4,22.400000000000002,34.4,62.4,100.0
4.068108108108108,0.1931801438331604,0,11.206896551724139,28.448275862068968,37.06896551724138,57.758620689655174,100.0
4.069189189189189,0.2121620625257492,0,7.246376811594203,19.565217391304348,29.71014492753623,57.2463768115942,100.0
4.07027027027027,0.18472866714000702,0,7.142857142857142,21.428571428571427,36.507936507936506,60.317460317460316,100.0
4.0713513513513515,0.1873493790626526,0,6.106870229007633,19.84732824427481,29.00763358778626,58.778625954198475,100.0
4.072432432432432,0.17559152841567993,0,9.67741935483871,27.419354838709676,42.74193548387097,62.096774193548384,100.0
4.073513513513514,0.1676342636346817,0,9.565217391304348,25.217391304347824,40.869565217391305,62.60869565217392,100.0
4.074594594594594,0.1784372478723526,0,6.923076923076923,25.384615384615383,36.15384615384615,63.07692307692307,100.0
4.075675675675676,0.17677178978919983,0,6.6115702479338845,23.96694214876033,35.53719008264463,61.98347107438017,100.0
4.076756756756756,0.19115160405635834,0,7.971014492753622,22.463768115942027,34.05797101449276,60.14492753623188,100.0
4.077837837837838,0.1778280884027481,0,8.799999999999999,26.400000000000002,39.2,63.2,100.0
4.078918918918919,0.18393777310848236,0,6.976744186046512,21.705426356589147,31.007751937984494,61.240310077519375,100.0
4.08,0.15637174248695374,0,11.11111111111111,21.428571428571427,34.92063492063492,57.936507936507944,100.0
4.081081081081081,0.17736147344112396,0,12.781954887218044,27.06766917293233,41.35338345864661,63.90977443609023,100.0
4.082162162162162,0.1906496286392212,0,8.0,23.200000000000003,36.0,64.0,100.0
4.083243243243243,0.18700146675109863,0,9.923664122137405,25.954198473282442,38.93129770992366,60.30534351145038,100.0
4.084324324324324,0.17827869951725006,0,7.6923076923076925,25.384615384615383,34.61538461538461,64.61538461538461,100.0
4.085405405405405,0.17107164859771729,0,6.61764705882353,17.647058823529413,35.294117647058826,58.08823529411765,100.0
4.0864864864864865,0.19215138256549835,0,9.090909090909092,21.96969696969697,37.121212121212125,64.39393939393939,100.0
4.087567567567568,0.20318366587162018,0,9.375,23.4375,35.15625,57.8125,100.0
4.088648648648649,0.16958291828632355,0,6.557377049180328,20.491803278688526,36.885245901639344,59.01639344262295,100.0
4.08972972972973,0.17733922600746155,0,5.797101449275362,21.014492753623188,31.88405797101449,61.59420289855072,100.0
4.090810810810811,0.17678344249725342,0,6.8181818181818175,23.484848484848484,37.878787878787875,65.15151515151516,100.0
4.091891891891892,0.1711970418691635,0,9.375,19.53125,37.5,60.15625,100.0
4.092972972972973,0.2256295382976532,0,6.015037593984962,21.804511278195488,32.33082706766917,54.88721804511278,100.0
4.094054054054054,0.18047398328781128,0,8.064516129032258,27.419354838709676,41.935483870967744,60.483870967741936,100.0
4.095135135135135,0.19201582670211792,0,9.523809523809524,20.634920634920633,36.507936507936506,57.936507936507944,100.0
4.096216216216217,0.14008422195911407,0,10.077519379844961,21.705426356589147,36.434108527131784,65.11627906976744,100.0
4.097297297297297,0.1988121122121811,0,8.396946564885496,20.610687022900763,32.82442748091603,55.72519083969466,100.0
4.098378378378379,0.2029104083776474,0,6.61764705882353,21.323529411764707,34.55882352941176,59.55882352941176,100.0
4.099459459459459,0.17519205808639526,0,7.575757575757576,22.727272727272727,33.33333333333333,57.57575757575758,100.0
4.100540540540541,0.18934842944145203,0,7.627118644067797,30.508474576271187,41.52542372881356,64.40677966101694,100.0
4.1016216216216215,0.16303271055221558,0,9.917355371900827,27.27272727272727,42.14876033057851,61.15702479338842,100.0
4.102702702702703,0.17767536640167236,0,7.801418439716312,20.56737588652482,35.46099290780142,56.73758865248227,100.0
4.103783783783784,0.18721285462379456,0,6.870229007633588,24.427480916030532,32.06106870229007,55.72519083969466,100.0
4.104864864864865,0.18618303537368774,0,8.633093525179856,23.741007194244602,35.25179856115108,58.27338129496403,100.0
4.105945945945946,0.19899903237819672,0,8.333333333333332,24.166666666666668,33.33333333333333,61.66666666666667,100.0
4.107027027027027,0.1987139731645584,0,10.256410256410255,26.495726495726498,38.46153846153847,63.24786324786324,100.0
4.108108108108108,0.18871863186359406,0,8.275862068965518,22.758620689655174,32.41379310344827,58.620689655172406,100.0
4.109189189189189,0.16592685878276825,0,9.230769230769232,21.53846153846154,36.92307692307693,57.692307692307686,100.0
4.11027027027027,0.19859640300273895,0,7.042253521126761,21.830985915492956,31.690140845070424,58.45070422535211,100.0
4.1113513513513515,0.17939017713069916,0,10.071942446043165,23.741007194244602,35.97122302158273,64.02877697841727,100.0
4.112432432432432,0.18074917793273926,0,7.6923076923076925,20.0,35.38461538461539,60.0,100.0
4.113513513513514,0.16944186389446259,0,7.2992700729927,21.897810218978105,34.306569343065696,64.23357664233576,100.0
4.114594594594594,0.1743377298116684,0,9.090909090909092,27.27272727272727,38.63636363636363,59.84848484848485,100.0
4.115675675675676,0.17395049333572388,0,8.870967741935484,24.193548387096776,35.483870967741936,64.51612903225806,100.0
4.1167567567567565,0.21684494614601135,0,8.270676691729323,21.052631578947366,30.82706766917293,57.89473684210527,100.0
4.117837837837838,0.16691149771213531,0,8.527131782945736,24.8062015503876,36.434108527131784,58.91472868217055,100.0
4.118918918918919,0.1810402125120163,0,9.230769230769232,20.0,33.84615384615385,59.23076923076923,100.0
4.12,0.15723638236522675,0,7.5,22.5,37.5,60.0,100.0
4.121081081081081,0.15910091996192932,0,7.462686567164178,27.611940298507463,34.32835820895522,63.43283582089553,100.0
4.122162162162162,0.19153951108455658,0,6.976744186046512,21.705426356589147,37.2093023255814,56.58914728682171,100.0
4.123243243243243,0.17224203050136566,0,8.02919708029197,24.817518248175183,37.95620437956204,62.04379562043796,100.0
4.124324324324324,0.1704137623310089,0,10.526315789473683,21.052631578947366,33.83458646616541,63.1578947368421,100.0
4.125405405405405,0.16874860227108002,0,7.633587786259542,23.66412213740458,35.11450381679389,55.72519083969466,100.0
4.1264864864864865,0.20757803320884705,0,8.064516129032258,23.387096774193548,34.67741935483871,61.29032258064516,100.0
4.127567567567567,0.18438294529914856,0,10.4,24.8,36.8,57.599999999999994,100.0
4.128648648648649,0.17876674234867096,0,5.737704918032787,25.40983606557377,39.34426229508197,64.75409836065575,100.0
4.12972972972973,0.193695068359375,0,9.67741935483871,20.161290322580644,33.87096774193548,58.06451612903226,100.0
4.130810810810811,0.17926907539367676,0,7.086614173228346,23.62204724409449,33.85826771653544,63.77952755905512,100.0
4.131891891891892,0.18393012881278992,0,8.94308943089431,25.203252032520325,39.83739837398374,61.78861788617886,100.0
4.132972972972973,0.18070238828659058,0,6.666666666666667,20.74074074074074,37.77777777777778,59.25925925925925,100.0
4.1340540540540545,0.1961788684129715,0,6.61764705882353,21.323529411764707,32.35294117647059,55.88235294117647,100.0
4.135135135135135,0.18070568144321442,0,6.25,21.875,38.28125,55.46875,100.0
4.136216216216217,0.19026270508766174,0,6.081081081081082,20.945945945945947,34.45945945945946,54.054054054054056,100.0
4.137297297297297,0.17303010821342468,0,10.44776119402985,19.402985074626866,38.80597014925373,61.19402985074627,100.0
4.138378378378379,0.17047710716724396,0,6.521739130434782,16.666666666666664,31.88405797101449,57.2463768115942,100.0
4.139459459459459,0.16687732934951782,0,6.6115702479338845,23.96694214876033,38.84297520661157,64.46280991735537,100.0
4.140540540540541,0.1749802827835083,0,6.976744186046512,23.25581395348837,34.883720930232556,64.34108527131784,100.0
4.1416216216216215,0.17928549647331238,0,7.142857142857142,22.142857142857142,31.428571428571427,56.42857142857143,100.0
4.142702702702703,0.17268933355808258,0,8.571428571428571,22.857142857142858,33.57142857142857,62.142857142857146,100.0
4.143783783783784,0.202194944024086,0,9.523809523809524,25.396825396825395,34.92063492063492,57.936507936507944,100.0
4.144864864864865,0.17783980071544647,0,6.557377049180328,22.950819672131146,39.34426229508197,58.19672131147541,100.0
4.145945945945946,0.18477270007133484,0,8.527131782945736,20.155038759689923,34.883720930232556,62.01550387596899,100.0
4.147027027027027,0.1770797222852707,0,11.570247933884298,28.09917355371901,41.32231404958678,61.98347107438017,100.0
4.148108108108108,0.17746210098266602,0,9.836065573770492,21.311475409836063,35.24590163934426,62.295081967213115,100.0
4.149189189189189,0.16300657391548157,0,8.695652173913043,21.73913043478261,34.05797101449276,58.69565217391305,100.0
4.15027027027027,0.1959981620311737,0,5.64516129032258,20.161290322580644,36.29032258064516,58.87096774193549,100.0
4.151351351351352,0.17574180662631989,0,8.461538461538462,26.923076923076923,41.53846153846154,63.84615384615384,100.0
4.152432432432432,0.15361061692237854,0,8.47457627118644,26.27118644067797,38.983050847457626,61.016949152542374,100.0
4.153513513513514,0.19151128828525543,0,9.90990990990991,25.225225225225223,40.54054054054054,62.16216216216216,100.0
4.154594594594594,0.199947789311409,0,6.349206349206349,19.047619047619047,36.507936507936506,64.28571428571429,100.0
4.155675675675676,0.1797739863395691,0,7.03125,23.4375,32.03125,60.9375,100.0
4.1567567567567565,0.18393170833587646,0,7.633587786259542,24.427480916030532,38.93129770992366,64.8854961832061,100.0
4.157837837837838,0.17768661677837372,0,10.743801652892563,27.27272727272727,36.36363636363637,61.15702479338842,100.0
4.158918918918919,0.1965075582265854,0,9.230769230769232,26.153846153846157,39.23076923076923,62.30769230769231,100.0
4.16,0.19432184100151062,0,8.88888888888889,22.962962962962962,37.77777777777778,55.55555555555556,100.0
4.161081081081081,0.18160207569599152,0,8.403361344537815,27.73109243697479,42.016806722689076,63.86554621848739,100.0
4.162162162162162,0.16312922537326813,0,9.62962962962963,20.0,31.851851851851855,56.2962962962963,100.0
4.163243243243243,0.16975049674510956,0,8.94308943089431,21.138211382113823,34.959349593495936,62.601626016260155,100.0
4.164324324324324,0.18718959391117096,0,10.4,25.6,37.6,60.0,100.0
4.165405405405405,0.17834535241127014,0,9.923664122137405,25.190839694656486,38.93129770992366,67.17557251908397,100.0
4.166486486486487,0.19113297760486603,0,9.836065573770492,27.049180327868854,36.0655737704918,63.934426229508205,100.0
4.167567567567567,0.16438362002372742,0,10.236220472440944,23.62204724409449,36.22047244094488,58.26771653543307,100.0
4.168648648648649,0.1735602617263794,0,8.396946564885496,26.717557251908396,41.98473282442748,61.832061068702295,100.0
4.169729729729729,0.19826409220695496,0,7.352941176470589,22.794117647058822,34.55882352941176,53.67647058823529,100.0
4.170810810810811,0.16649270057678223,0,8.333333333333332,22.727272727272727,34.090909090909086,62.878787878787875,100.0
4.1718918918918915,0.18156316876411438,0,8.695652173913043,23.18840579710145,31.88405797101449,55.072463768115945,100.0
4.172972972972973,0.16574525833129883,0,6.923076923076923,22.30769230769231,36.15384615384615,66.92307692307692,100.0
4.174054054054054,0.17168132960796356,0,10.15625,25.78125,39.0625,64.0625,100.0
4.175135135135135,0.20202001929283142,0,6.153846153846154,24.615384615384617,35.38461538461539,60.0,100.0
4.176216216216217,0.172324076294899,0,6.722689075630252,20.168067226890756,40.33613445378151,68.0672268907563,100.0
4.177297297297297,0.16635914146900177,0,8.333333333333332,19.696969696969695,32.57575757575758,59.84848484848485,100.0
4.178378378378379,0.17050346732139587,0,10.218978102189782,24.087591240875913,35.76642335766424,56.20437956204379,100.0
4.179459459459459,0.18541498482227325,0,9.401709401709402,21.367521367521366,36.75213675213676,66.66666666666666,100.0
4.180540540540541,0.17330871522426605,0,7.857142857142857,20.714285714285715,30.714285714285715,53.57142857142857,100.0
4.1816216216216215,0.19458185136318207,0,8.94308943089431,23.577235772357724,35.77235772357724,56.09756097560976,100.0
4.182702702702703,0.20003731548786163,0,6.923076923076923,26.153846153846157,38.46153846153847,62.30769230769231,100.0
4.183783783783784,0.1910865306854248,0,7.6923076923076925,22.22222222222222,34.18803418803419,58.97435897435898,100.0
4.184864864864865,0.18046076595783234,0,7.575757575757576,28.030303030303028,37.121212121212125,59.84848484848485,100.0
4.185945945945946,0.19932134449481964,0,6.837606837606838,21.367521367521366,34.18803418803419,58.97435897435898,100.0
4.187027027027027,0.21189193427562714,0,12.295081967213115,26.229508196721312,36.885245901639344,60.65573770491803,100.0
4.188108108108108,0.19628272950649261,0,10.0,26.923076923076923,37.69230769230769,57.692307692307686,100.0
4.1891891891891895,0.16530099511146545,0,5.797101449275362,21.73913043478261,32.608695652173914,58.69565217391305,100.0
4.19027027027027,0.17337282001972198,0,11.428571428571429,28.57142857142857,45.714285714285715,71.42857142857143,100.0
4.191351351351352,0.17055964469909668,0,7.936507936507936,24.6031746031746,39.682539682539684,68.25396825396825,100.0
4.192432432432432,0.1892225593328476,0,6.779661016949152,22.88135593220339,38.13559322033898,64.40677966101694,100.0
4.193513513513514,0.1529027372598648,0,6.293706293706294,20.27972027972028,32.86713286713287,55.94405594405595,100.0
4.194594594594594,0.16058611869812012,0,5.737704918032787,24.59016393442623,36.0655737704918,66.39344262295081,100.0
4.195675675675676,0.21409237384796143,0,6.722689075630252,26.05042016806723,33.61344537815126,59.66386554621849,100.0
4.1967567567567565,0.17596346139907837,0,9.448818897637794,25.984251968503933,39.37007874015748,67.71653543307087,100.0
4.197837837837838,0.19126524031162262,0,7.894736842105263,24.561403508771928,42.10526315789473,68.42105263157895,100.0
4.198918918918919,0.18934796750545502,0,8.94308943089431,25.203252032520325,39.02439024390244,56.09756097560976,100.0
4.2,0.18190887570381165,0,7.4074074074074066,21.48148148148148,35.55555555555556,64.44444444444444,100.0
4.201081081081081,0.1829649955034256,0,6.8181818181818175,20.454545454545457,30.303030303030305,53.78787878787878,100.0
4.202162162162162,0.15693266689777374,0,9.923664122137405,23.66412213740458,37.404580152671755,62.59541984732825,100.0
4.203243243243243,0.19891802966594696,0,10.236220472440944,28.346456692913385,48.031496062992126,66.92913385826772,100.0
4.2043243243243245,0.16184572875499725,0,11.450381679389313,24.427480916030532,38.16793893129771,61.06870229007634,100.0
4.205405405405405,0.18050283193588257,0,7.199999999999999,24.8,36.8,64.0,100.0
4.206486486486487,0.17733313143253326,0,8.403361344537815,31.092436974789916,38.655462184873954,68.0672268907563,100.0
4.207567567567567,0.18878144025802612,0,10.317460317460316,23.015873015873016,35.714285714285715,60.317460317460316,100.0
4.208648648648649,0.1887681633234024,0,8.396946564885496,22.137404580152673,38.16793893129771,58.01526717557252,100.0
4.209729729729729,0.17319266498088837,0,8.064516129032258,21.774193548387096,33.064516129032256,60.483870967741936,100.0
4.210810810810811,0.17520275712013245,0,7.462686567164178,26.119402985074625,38.80597014925373,61.19402985074627,100.0
4.2118918918918915,0.20980320870876312,0,9.230769230769232,23.846153846153847,34.61538461538461,53.84615384615385,100.0
4.212972972972973,0.17628559470176697,0,7.142857142857142,17.142857142857142,32.142857142857146,57.85714285714286,100.0
4.214054054054054,0.19420507550239563,0,10.833333333333334,24.166666666666668,41.66666666666667,61.66666666666667,100.0
4.215135135135135,0.17622649669647217,0,8.47457627118644,21.1864406779661,37.28813559322034,60.16949152542372,100.0
4.216216216216216,0.21065519750118256,0,9.523809523809524,26.190476190476193,38.88888888888889,57.936507936507944,100.0
4.217297297297297,0.18300895392894745,0,7.563025210084033,25.210084033613445,39.49579831932773,68.0672268907563,100.0
4.218378378378379,0.19189967215061188,0,8.333333333333332,24.166666666666668,35.833333333333336,55.833333333333336,100.0
4.219459459459459,0.19268691539764404,0,10.236220472440944,24.409448818897637,38.582677165354326,57.48031496062992,100.0
4.220540540540541,0.20270220935344696,0,8.955223880597014,26.119402985074625,41.04477611940299,61.19402985074627,100.0
4.221621621621622,0.15733304619789124,0,8.396946564885496,24.427480916030532,32.06106870229007,55.72519083969466,100.0
4.222702702702703,0.18763817846775055,0,8.870967741935484,29.838709677419356,37.096774193548384,62.096774193548384,100.0
4.223783783783784,0.20351216197013855,0,9.67741935483871,25.0,37.096774193548384,62.096774193548384,100.0
4.224864864864865,0.19876278936862946,0,10.743801652892563,23.96694214876033,38.84297520661157,62.8099173553719,100.0
4.225945945945946,0.18883299827575684,0,8.73015873015873,21.428571428571427,34.92063492063492,61.111111111111114,100.0
4.227027027027027,0.20289169251918793,0,12.698412698412698,29.365079365079367,39.682539682539684,61.111111111111114,100.0
4.228108108108108,0.17311276495456696,0,9.30232558139535,26.356589147286826,36.434108527131784,62.01550387596899,100.0
4.2291891891891895,0.1633261889219284,0,6.2015503875969,19.379844961240313,34.883720930232556,58.139534883720934,100.0
4.23027027027027,0.20519766211509705,0,9.090909090909092,25.6198347107438,35.53719008264463,57.85123966942148,100.0
4.231351351351352,0.16082772612571716,0,8.0,21.6,38.4,64.0,100.0
4.232432432432432,0.17708657681941986,0,9.774436090225564,21.052631578947366,36.09022556390977,56.390977443609025,100.0
4.233513513513514,0.19611838459968567,0,6.106870229007633,19.083969465648856,32.82442748091603,54.961832061068705,100.0
4.234594594594594,0.20057141780853271,0,9.375,25.0,38.28125,59.375,100.0
4.235675675675676,0.19549903273582458,0,12.121212121212121,21.96969696969697,33.33333333333333,62.121212121212125,100.0
4.236756756756757,0.2056647688150406,0,8.661417322834646,22.04724409448819,37.79527559055118,62.99212598425197,100.0
4.237837837837838,0.19580186903476715,0,10.16949152542373,28.8135593220339,39.83050847457627,64.40677966101694,100.0
4.238918918918919,0.19951920211315155,0,10.655737704918032,26.229508196721312,36.885245901639344,65.57377049180327,100.0
4.24,0.16049501299858093,0,8.73015873015873,26.984126984126984,38.095238095238095,63.49206349206349,100.0
4.241081081081081,0.16813363134860992,0,9.022556390977442,21.052631578947366,33.83458646616541,59.3984962406015,100.0
4.242162162162162,0.19520771503448486,0,10.606060606060606,19.696969696969695,32.57575757575758,56.060606060606055,100.0
4.243243243243243,0.17073796689510345,0,9.836065573770492,27.049180327868854,40.98360655737705,64.75409836065575,100.0
4.2443243243243245,0.16814081370830536,0,9.836065573770492,24.59016393442623,36.0655737704918,63.114754098360656,100.0
4.245405405405405,0.18681178987026215,0,6.569343065693431,18.97810218978102,32.846715328467155,59.12408759124088,100.0
4.246486486486487,0.16684271395206451,0,9.01639344262295,23.770491803278688,34.42622950819672,65.57377049180327,100.0
4.247567567567567,0.20437267422676086,0,6.25,23.4375,32.8125,60.15625,100.0
4.248648648648649,0.1899903267621994,0,8.450704225352112,21.830985915492956,29.577464788732392,57.04225352112676,100.0
4.249729729729729,0.16923582553863525,0,8.461538461538462,24.615384615384617,33.84615384615385,58.46153846153847,100.0
4.250810810810811,0.1567324548959732,0,9.30232558139535,29.457364341085274,40.310077519379846,62.7906976744186,100.0
4.2518918918918915,0.18335787951946259,0,11.194029850746269,26.119402985074625,36.56716417910448,59.70149253731343,100.0
4.252972972972973,0.1612800806760788,0,7.758620689655173,25.862068965517242,39.6551724137931,65.51724137931035,100.0
4.254054054054054,0.18327116966247559,0,9.022556390977442,24.81203007518797,33.83458646616541,57.14285714285714,100.0
4.255135135135135,0.17341724038124084,0,10.714285714285714,24.285714285714285,41.42857142857143,60.71428571428571,100.0
4.256216216216216,0.16983303427696228,0,10.619469026548673,29.20353982300885,43.36283185840708,69.02654867256636,100.0
4.257297297297297,0.1750240921974182,0,7.377049180327869,25.40983606557377,37.704918032786885,59.01639344262295,100.0
4.258378378378378,0.16560231149196625,0,8.661417322834646,27.559055118110237,37.00787401574803,61.417322834645674,100.0
4.2594594594594595,0.1823360025882721,0,8.73015873015873,23.809523809523807,39.682539682539684,63.49206349206349,100.0
4.260540540540541,0.1916608363389969,0,7.142857142857142,20.714285714285715,28.57142857142857,53.57142857142857,100.0
4.261621621621622,0.21346500515937805,0,7.751937984496124,24.8062015503876,37.98449612403101,56.58914728682171,100.0
4.262702702702702,0.18010854721069336,0,7.751937984496124,22.48062015503876,33.33333333333333,63.565891472868216,100.0
4.263783783783784,0.17637963593006134,0,7.746478873239436,21.830985915492956,33.80281690140845,54.929577464788736,100.0
4.264864864864865,0.1970803141593933,0,4.37956204379562,18.97810218978102,33.57664233576642,56.934306569343065,100.0
4.265945945945946,0.18677937984466553,0,10.687022900763358,24.427480916030532,37.404580152671755,57.25190839694656,100.0
4.267027027027027,0.18977788090705872,0,12.5,29.166666666666668,40.833333333333336,60.83333333333333,100.0
4.268108108108108,0.22230647504329681,0,8.47457627118644,22.033898305084744,32.20338983050847,55.932203389830505,100.0
4.2691891891891895,0.18148580193519592,0,8.799999999999999,24.8,40.0,62.4,100.0
4.27027027027027,0.2097494900226593,0,6.122448979591836,19.727891156462583,31.292517006802722,59.183673469387756,100.0
4.271351351351352,0.17980477213859558,0,10.0,28.333333333333332,40.0,65.0,100.0
4.272432432432432,0.18376536667346954,0,7.6923076923076925,22.30769230769231,36.92307692307693,56.15384615384615,100.0
4.273513513513514,0.19264307618141174,0,7.246376811594203,20.28985507246377,33.33333333333333,57.2463768115942,100.0
4.2745945945945945,0.15290406346321106,0,10.077519379844961,24.031007751937985,36.434108527131784,58.91472868217055,100.0
4.275675675675676,0.15105921030044556,0,6.153846153846154,20.0,30.0,59.23076923076923,100.0
4.276756756756757,0.17657944560050964,0,9.448818897637794,22.83464566929134,34.645669291338585,66.92913385826772,100.0
4.277837837837838,0.1465713381767273,0,11.11111111111111,23.809523809523807,37.301587301587304,57.936507936507944,100.0
4.278918918918919,0.1908293068408966,0,9.774436090225564,26.31578947368421,39.097744360902254,60.902255639097746,100.0
4.28,0.20601396262645721,0,8.661417322834646,19.68503937007874,35.43307086614173,62.20472440944882,100.0
4.281081081081081,0.20686525106430054,0,6.8181818181818175,17.424242424242426,31.060606060606062,58.333333333333336,100.0
4.282162162162162,0.17027316987514496,0,6.153846153846154,26.153846153846157,42.30769230769231,63.84615384615384,100.0
4.283243243243243,0.15651924908161163,0,13.23529411764706,25.735294117647058,38.970588235294116,63.23529411764706,100.0
4.2843243243243245,0.1513398438692093,0,8.270676691729323,24.81203007518797,33.83458646616541,65.41353383458647,100.0
4.285405405405405,0.15284700691699982,0,6.976744186046512,22.48062015503876,40.310077519379846,59.68992248062015,100.0
4.286486486486487,0.1756439059972763,0,7.563025210084033,22.689075630252102,38.655462184873954,63.02521008403361,100.0
4.287567567567567,0.16615520417690277,0,9.917355371900827,26.446280991735538,39.66942148760331,59.50413223140496,100.0
4.288648648648649,0.18219664692878723,0,9.523809523809524,29.365079365079367,35.714285714285715,58.730158730158735,100.0
4.289729729729729,0.16467908024787903,0,7.874015748031496,27.559055118110237,36.22047244094488,65.35433070866141,100.0
4.290810810810811,0.1583019345998764,0,6.106870229007633,18.3206106870229,35.11450381679389,61.06870229007634,100.0
4.291891891891892,0.16635513305664062,0,7.518796992481203,23.308270676691727,34.58646616541353,60.150375939849624,100.0
4.292972972972973,0.17857567965984344,0,9.022556390977442,24.06015037593985,35.338345864661655,60.902255639097746,100.0
4.294054054054054,0.1918988674879074,0,11.538461538461538,20.76923076923077,36.15384615384615,57.692307692307686,100.0
4.295135135135135,0.17330330610275269,0,9.6,22.400000000000002,33.6,56.8,100.0
4.296216216216216,0.15599198639392853,0,13.008130081300814,25.203252032520325,38.21138211382114,65.85365853658537,100.0
4.297297297297297,0.17721021175384521,0,8.333333333333332,27.500000000000004,38.333333333333336,62.5,100.0
4.298378378378378,0.1932712346315384,0,12.096774193548388,25.0,38.70967741935484,62.096774193548384,100.0
4.2994594594594595,0.19730116426944733,0,8.0,24.0,37.6,62.4,100.0
4.30054054054054,0.1798870861530304,0,7.586206896551724,20.689655172413794,31.724137931034484,53.79310344827586,100.0
4.301621621621622,0.16811740398406982,0,8.51063829787234,23.404255319148938,35.46099290780142,58.156028368794324,100.0
4.302702702702703,0.18220694363117218,0,7.518796992481203,20.30075187969925,33.83458646616541,59.3984962406015,100.0
4.303783783783784,0.18683098256587982,0,7.8125,24.21875,33.59375,60.9375,100.0
4.304864864864864,0.18933039903640747,0,7.03125,27.34375,40.625,64.0625,100.0
4.305945945945946,0.16993838548660278,0,8.16326530612245,20.408163265306122,36.054421768707485,63.26530612244898,100.0
4.307027027027027,0.2126714438199997,0,10.743801652892563,24.793388429752067,33.88429752066116,57.02479338842975,100.0
4.308108108108108,0.17137238383293152,0,9.219858156028367,23.404255319148938,41.13475177304964,60.99290780141844,100.0
4.30918918918919,0.19877630472183228,0,7.936507936507936,24.6031746031746,37.301587301587304,58.730158730158735,100.0
4.31027027027027,0.1591680496931076,0,5.405405405405405,24.324324324324326,36.93693693693694,67.56756756756756,100.0
4.311351351351352,0.16645298898220062,0,6.7164179104477615,21.641791044776117,32.83582089552239,61.940298507462686,100.0
4.312432432432432,0.17081530392169952,0,7.6923076923076925,23.931623931623932,38.46153846153847,64.1025641025641,100.0
4.313513513513514,0.1816025823354721,0,11.650485436893204,33.980582524271846,47.57281553398058,70.87378640776699,100.0
4.3145945945945945,0.19093815982341766,0,7.6923076923076925,23.076923076923077,36.15384615384615,60.76923076923077,100.0
4.315675675675676,0.1757853925228119,0,11.11111111111111,26.495726495726498,41.88034188034188,61.53846153846154,100.0
4.316756756756757,0.18163567781448364,0,8.870967741935484,21.774193548387096,37.903225806451616,63.70967741935484,100.0
4.317837837837838,0.1573156863451004,0,6.428571428571428,22.857142857142858,35.0,57.85714285714286,100.0
4.318918918918919,0.1881093680858612,0,7.199999999999999,22.400000000000002,35.199999999999996,60.0,100.0
4.32,0.18758901953697205,0,13.821138211382115,27.64227642276423,40.65040650406504,62.601626016260155,100.0
4.321081081081081,0.2154862880706787,0,9.15492957746479,19.718309859154928,32.3943661971831,57.04225352112676,100.0
4.322162162162162,0.19163133203983307,0,6.944444444444445,20.833333333333336,31.25,56.94444444444444,100.0
4.323243243243243,0.16757255792617798,0,9.701492537313433,23.134328358208954,39.55223880597015,58.95522388059702,100.0
4.324324324324325,0.16851165890693665,0,8.19672131147541,25.40983606557377,40.98360655737705,63.114754098360656,100.0
4.325405405405405,0.18547028303146362,0,7.746478873239436,19.718309859154928,28.87323943661972,54.929577464788736,100.0
