0.27567567567567575,0.28701251745224,0,4.195804195804196,14.685314685314685,19.58041958041958,36.36363636363637,100.0
0.2767567567567568,0.30565232038497925,0,4.6875,15.625,21.875,35.9375,100.0
0.2778378378378379,0.2819327712059021,0,3.937007874015748,13.385826771653544,21.25984251968504,39.37007874015748,100.0
0.27891891891891896,0.2830837368965149,0,6.015037593984962,15.789473684210526,21.052631578947366,40.6015037593985,100.0
0.28,0.2640039920806885,0,6.306306306306306,18.91891891891892,31.53153153153153,48.64864864864865,100.0
0.2810810810810811,0.27151989936828613,0,6.4,14.399999999999999,23.200000000000003,40.8,100.0
0.28216216216216217,0.26320627331733704,0,7.758620689655173,18.103448275862068,24.137931034482758,43.103448275862064,100.0
0.28324324324324324,0.26014477014541626,0,6.557377049180328,13.934426229508196,27.049180327868854,40.98360655737705,100.0
0.2843243243243243,0.2700420618057251,0,8.130081300813007,16.260162601626014,25.203252032520325,43.90243902439025,100.0
0.2854054054054054,0.2564387321472168,0,3.8461538461538463,14.615384615384617,20.76923076923077,37.69230769230769,100.0
0.28648648648648645,0.2716907262802124,0,4.545454545454546,13.636363636363635,23.484848484848484,37.121212121212125,100.0
0.2875675675675675,0.2480238527059555,0,2.272727272727273,12.878787878787879,21.21212121212121,39.39393939393939,100.0
0.2886486486486486,0.25840988755226135,0,6.25,17.96875,24.21875,39.0625,100.0
0.28972972972972966,0.2685166001319885,0,7.913669064748201,14.388489208633093,20.863309352517987,39.568345323741006,100.0
0.29081081081081095,0.2705216407775879,0,3.10077519379845,16.27906976744186,22.48062015503876,35.65891472868217,100.0
0.291891891891892,0.2789931893348694,0,6.779661016949152,11.016949152542372,20.33898305084746,43.22033898305085,100.0
0.2929729729729731,0.2611337900161743,0,5.343511450381679,16.030534351145036,22.900763358778626,38.16793893129771,100.0
0.29405405405405416,0.2950165569782257,0,7.518796992481203,19.548872180451127,25.563909774436087,38.34586466165413,100.0
0.29513513513513523,0.2860654294490814,0,7.633587786259542,17.557251908396946,25.190839694656486,38.93129770992366,100.0
0.2962162162162163,0.23785844445228577,0,4.0650406504065035,16.260162601626014,29.268292682926827,45.52845528455284,100.0
0.29729729729729737,0.2696135342121124,0,3.0303030303030303,11.363636363636363,16.666666666666664,37.878787878787875,100.0
0.29837837837837844,0.27312490344047546,0,2.479338842975207,14.87603305785124,23.140495867768596,40.49586776859504,100.0
0.2994594594594595,0.2800702750682831,0,5.343511450381679,13.740458015267176,19.84732824427481,37.404580152671755,100.0
0.3005405405405406,0.2673358619213104,0,5.263157894736842,15.789473684210526,20.175438596491226,44.73684210526316,100.0
0.30162162162162165,0.26495763659477234,0,4.316546762589928,14.388489208633093,21.58273381294964,40.28776978417266,100.0
0.3027027027027027,0.248801127076149,0,6.666666666666667,13.333333333333334,20.74074074074074,42.22222222222222,100.0
0.3037837837837838,0.2561882436275482,0,8.270676691729323,18.796992481203006,27.06766917293233,44.3609022556391,100.0
0.30486486486486486,0.2901534140110016,0,5.88235294117647,11.76470588235294,20.168067226890756,36.134453781512605,100.0
0.30594594594594593,0.27871161699295044,0,7.086614173228346,18.11023622047244,23.62204724409449,41.732283464566926,100.0
0.307027027027027,0.2375750094652176,0,5.555555555555555,16.666666666666664,24.6031746031746,42.06349206349206,100.0
0.30810810810810807,0.27736175060272217,0,8.0,16.0,22.400000000000002,38.4,100.0
0.30918918918918914,0.296144962310791,0,5.185185185185185,15.555555555555555,21.48148148148148,38.51851851851852,100.0
0.3102702702702702,0.2852058708667755,0,5.555555555555555,18.253968253968253,24.6031746031746,44.44444444444444,100.0
0.3113513513513513,0.255707323551178,0,3.0303030303030303,9.848484848484848,18.181818181818183,33.33333333333333,100.0
0.31243243243243235,0.26285722851753235,0,5.932203389830509,16.101694915254235,26.27118644067797,44.06779661016949,100.0
0.3135135135135134,0.25686317682266235,0,7.092198581560284,17.73049645390071,26.24113475177305,40.42553191489361,100.0
0.3145945945945945,0.26971930265426636,0,5.223880597014925,16.417910447761194,24.62686567164179,44.02985074626866,100.0
0.31567567567567556,0.2560482621192932,0,5.970149253731343,11.940298507462686,21.641791044776117,41.04477611940299,100.0
0.31675675675675663,0.26932355761528015,0,3.10077519379845,11.627906976744185,22.48062015503876,40.310077519379846,100.0
0.3178378378378377,0.25370118021965027,0,5.9259259259259265,16.296296296296298,25.185185185185183,44.44444444444444,100.0
0.318918918918919,0.288344144821167,0,6.923076923076923,12.307692307692308,19.230769230769234,35.38461538461539,100.0
0.32000000000000006,0.28432753682136536,0,5.303030303030303,15.151515151515152,19.696969696969695,38.63636363636363,100.0
0.32108108108108113,0.2775598168373108,0,2.877697841726619,10.79136690647482,17.985611510791365,32.37410071942446,100.0
0.3221621621621622,0.25838813185691833,0,4.6875,14.84375,22.65625,35.9375,100.0
0.3232432432432433,0.24967126548290253,0,6.666666666666667,15.833333333333332,29.166666666666668,45.83333333333333,100.0
0.32432432432432434,0.268938273191452,0,6.557377049180328,11.475409836065573,19.672131147540984,43.44262295081967,100.0
0.3254054054054054,0.26772382855415344,0,4.444444444444445,15.555555555555555,25.925925925925924,40.74074074074074,100.0
0.3264864864864865,0.2764556407928467,0,6.779661016949152,16.94915254237288,27.11864406779661,44.91525423728814,100.0
0.32756756756756755,0.236029714345932,0,5.839416058394161,16.78832116788321,24.817518248175183,41.605839416058394,100.0
0.3286486486486486,0.30248185992240906,0,3.8461538461538463,12.307692307692308,19.230769230769234,43.84615384615385,100.0
0.3297297297297297,0.2350822538137436,0,7.6923076923076925,16.153846153846153,25.384615384615383,46.15384615384615,100.0
0.33081081081081076,0.2745385468006134,0,6.7164179104477615,20.149253731343283,28.35820895522388,44.776119402985074,100.0
0.33189189189189183,0.2569113075733185,0,5.932203389830509,17.796610169491526,24.576271186440678,46.61016949152542,100.0
0.3329729729729729,0.2564166486263275,0,5.785123966942149,16.528925619834713,26.446280991735538,42.97520661157025,100.0
0.334054054054054,0.25548285245895386,0,5.9259259259259265,17.77777777777778,25.185185185185183,40.74074074074074,100.0
0.33513513513513526,0.26843079924583435,0,6.0606060606060606,12.878787878787879,21.21212121212121,35.60606060606061,100.0
0.33621621621621633,0.2382608950138092,0,3.149606299212598,10.236220472440944,24.409448818897637,41.732283464566926,100.0
0.3372972972972974,0.23886078596115112,0,5.223880597014925,15.671641791044777,24.62686567164179,40.298507462686565,100.0
0.3383783783783785,0.22062502801418304,0,8.064516129032258,16.93548387096774,24.193548387096776,44.354838709677416,100.0
0.33945945945945954,0.2529440224170685,0,4.166666666666666,13.194444444444445,21.52777777777778,40.27777777777778,100.0
0.3405405405405406,0.27199018001556396,0,5.426356589147287,16.27906976744186,24.031007751937985,37.2093023255814,100.0
0.3416216216216217,0.27996355295181274,0,5.511811023622047,14.960629921259844,25.196850393700785,40.94488188976378,100.0
0.34270270270270276,0.24473023414611816,0,6.557377049180328,15.573770491803279,24.59016393442623,45.90163934426229,100.0
0.3437837837837838,0.24532002210617065,0,9.448818897637794,18.89763779527559,25.196850393700785,44.881889763779526,100.0
0.3448648648648649,0.2631042003631592,0,4.545454545454546,14.393939393939394,23.484848484848484,40.909090909090914,100.0
0.34594594594594597,0.26202794909477234,0,7.874015748031496,20.47244094488189,25.196850393700785,42.51968503937008,100.0
0.34702702702702704,0.27816876769065857,0,5.737704918032787,18.852459016393443,28.688524590163933,43.44262295081967,100.0
0.3481081081081081,0.22455565631389618,0,3.731343283582089,16.417910447761194,25.37313432835821,40.298507462686565,100.0
0.3491891891891892,0.246263787150383,0,5.172413793103448,13.793103448275861,23.275862068965516,44.827586206896555,100.0
0.35027027027027025,0.25215622782707214,0,5.426356589147287,13.953488372093023,24.8062015503876,44.18604651162791,100.0
0.3513513513513513,0.2365892380475998,0,6.61764705882353,14.705882352941178,25.0,50.0,100.0
0.3524324324324324,0.282747358083725,0,5.172413793103448,19.82758620689655,24.137931034482758,43.96551724137931,100.0
0.35351351351351346,0.23677986860275269,0,4.651162790697675,14.728682170542637,21.705426356589147,44.18604651162791,100.0
0.3545945945945945,0.2575097680091858,0,3.90625,17.1875,26.5625,43.75,100.0
0.3556756756756756,0.2655513286590576,0,3.6764705882352944,14.705882352941178,23.52941176470588,40.44117647058824,100.0
0.35675675675675667,0.2419159710407257,0,4.761904761904762,13.492063492063492,22.22222222222222,42.857142857142854,100.0
0.35783783783783774,0.23491761088371277,0,5.109489051094891,12.408759124087592,23.357664233576642,44.52554744525548,100.0
0.3589189189189188,0.23035071790218353,0,7.563025210084033,19.327731092436977,26.89075630252101,47.05882352941176,100.0
0.3599999999999999,0.2454758584499359,0,4.615384615384616,15.384615384615385,23.076923076923077,40.76923076923077,100.0
0.36108108108108095,0.2533511221408844,0,6.140350877192982,16.666666666666664,24.561403508771928,42.98245614035088,100.0
0.36216216216216224,0.2505275309085846,0,5.343511450381679,16.793893129770993,24.427480916030532,42.74809160305343,100.0
0.3632432432432433,0.24866804480552673,0,6.451612903225806,16.129032258064516,23.387096774193548,42.74193548387097,100.0
0.3643243243243244,0.25168654322624207,0,4.504504504504505,17.117117117117118,24.324324324324326,41.44144144144144,100.0
0.36540540540540545,0.23507164418697357,0,5.88235294117647,17.647058823529413,26.47058823529412,43.38235294117647,100.0
0.3664864864864865,0.2382240742444992,0,4.411764705882353,13.23529411764706,25.735294117647058,42.64705882352941,100.0
0.3675675675675676,0.247846782207489,0,6.923076923076923,17.692307692307693,26.923076923076923,44.61538461538462,100.0
0.36864864864864866,0.2656741142272949,0,4.310344827586207,14.655172413793101,24.137931034482758,48.275862068965516,100.0
0.36972972972972973,0.2368762344121933,0,6.779661016949152,13.559322033898304,22.88135593220339,45.76271186440678,100.0
0.3708108108108108,0.2851993441581726,0,5.128205128205128,18.803418803418804,26.495726495726498,45.2991452991453,100.0
0.37189189189189187,0.24211843311786652,0,6.306306306306306,20.72072072072072,34.234234234234236,50.45045045045045,100.0
0.37297297297297294,0.2840504050254822,0,5.88235294117647,15.966386554621847,22.689075630252102,42.857142857142854,100.0
0.374054054054054,0.25702568888664246,0,6.666666666666667,20.0,28.888888888888886,42.96296296296296,100.0
0.3751351351351351,0.23785802721977234,0,6.61764705882353,13.23529411764706,23.52941176470588,39.705882352941174,100.0
0.37621621621621615,0.2701037526130676,0,4.958677685950414,12.396694214876034,22.31404958677686,42.97520661157025,100.0
0.3772972972972972,0.25705450773239136,0,6.7669172932330826,15.037593984962406,27.06766917293233,39.097744360902254,100.0
0.3783783783783785,0.25731998682022095,0,4.580152671755725,12.977099236641221,22.137404580152673,40.458015267175576,100.0
0.3794594594594596,0.24231715500354767,0,6.870229007633588,19.083969465648856,23.66412213740458,45.038167938931295,100.0
0.38054054054054065,0.2589423358440399,0,5.737704918032787,15.573770491803279,24.59016393442623,43.44262295081967,100.0
0.3816216216216217,0.27008745074272156,0,5.343511450381679,17.557251908396946,25.190839694656486,41.98473282442748,100.0
0.3827027027027028,0.2534436881542206,0,4.838709677419355,17.741935483870968,28.225806451612907,47.58064516129033,100.0
0.38378378378378386,0.2423575073480606,0,4.081632653061225,13.60544217687075,23.809523809523807,40.136054421768705,100.0
0.38486486486486493,0.2842593193054199,0,6.923076923076923,15.384615384615385,22.30769230769231,43.07692307692308,100.0
0.385945945945946,0.23948106169700623,0,5.6000000000000005,15.2,26.400000000000002,48.0,100.0
0.38702702702702707,0.24700479209423065,0,5.9259259259259265,17.037037037037038,27.40740740740741,43.7037037037037,100.0
0.38810810810810814,0.2620665431022644,0,3.8461538461538463,10.0,20.76923076923077,39.23076923076923,100.0
0.3891891891891892,0.2529158890247345,0,3.968253968253968,14.285714285714285,24.6031746031746,43.65079365079365,100.0
0.3902702702702703,0.22952166199684143,0,9.401709401709402,19.65811965811966,32.47863247863248,48.717948717948715,100.0
0.39135135135135135,0.24495834112167358,0,5.755395683453238,14.388489208633093,23.021582733812952,43.884892086330936,100.0
0.3924324324324324,0.2329011857509613,0,8.47457627118644,20.33898305084746,32.20338983050847,48.30508474576271,100.0
0.3935135135135135,0.26430585980415344,0,4.273504273504273,15.384615384615385,23.931623931623932,48.717948717948715,100.0
0.39459459459459456,0.23096878826618195,0,6.666666666666667,15.0,27.500000000000004,45.83333333333333,100.0
0.39567567567567563,0.24746060371398926,0,5.555555555555555,15.873015873015872,26.190476190476193,46.82539682539682,100.0
0.3967567567567567,0.24257652461528778,0,6.837606837606838,19.65811965811966,28.205128205128204,47.008547008547005,100.0
0.39783783783783777,0.23758570849895477,0,3.968253968253968,12.698412698412698,19.841269841269842,42.857142857142854,100.0
0.39891891891891884,0.26990118622779846,0,5.303030303030303,14.393939393939394,22.727272727272727,43.93939393939394,100.0
0.3999999999999999,0.25980880856513977,0,3.937007874015748,15.748031496062993,26.77165354330709,44.09448818897638,100.0
0.401081081081081,0.2462480068206787,0,5.64516129032258,16.93548387096774,25.806451612903224,45.16129032258064,100.0
0.40216216216216205,0.2856118977069855,0,5.223880597014925,17.16417910447761,26.865671641791046,46.26865671641791,100.0
0.4032432432432431,0.24364103376865387,0,3.6764705882352944,12.5,21.323529411764707,39.705882352941174,100.0
0.4043243243243242,0.2371215522289276,0,3.8461538461538463,19.230769230769234,30.0,42.30769230769231,100.0
0.4054054054054055,0.2459562122821808,0,6.557377049180328,17.21311475409836,27.049180327868854,50.0,100.0
0.40648648648648655,0.24699756503105164,0,5.511811023622047,13.385826771653544,25.984251968503933,46.45669291338583,100.0
0.4075675675675676,0.24329333007335663,0,6.504065040650407,11.38211382113821,21.138211382113823,40.65040650406504,100.0
0.4086486486486487,0.21996475756168365,0,3.7037037037037033,13.333333333333334,25.185185185185183,43.7037037037037,100.0
0.40972972972972976,0.23827271163463593,0,5.223880597014925,14.17910447761194,21.641791044776117,41.04477611940299,100.0
0.41081081081081083,0.2232503592967987,0,6.2015503875969,15.503875968992247,25.581395348837212,44.18604651162791,100.0
0.4118918918918919,0.23826491832733154,0,6.956521739130435,17.391304347826086,26.08695652173913,47.82608695652174,100.0
0.412972972972973,0.21944394707679749,0,6.015037593984962,15.037593984962406,25.563909774436087,42.10526315789473,100.0
0.41405405405405404,0.23465825617313385,0,6.870229007633588,16.793893129770993,23.66412213740458,42.74809160305343,100.0
0.4151351351351351,0.2590637803077698,0,5.109489051094891,13.138686131386862,20.437956204379564,39.416058394160586,100.0
0.4162162162162162,0.242808997631073,0,7.339449541284404,21.100917431192663,30.275229357798167,46.788990825688074,100.0
0.41729729729729725,0.23703794181346893,0,5.185185185185185,12.592592592592592,24.444444444444443,40.0,100.0
0.4183783783783783,0.24573922157287598,0,6.923076923076923,21.53846153846154,27.692307692307693,45.38461538461539,100.0
0.4194594594594594,0.23929503560066223,0,5.511811023622047,13.385826771653544,21.25984251968504,43.30708661417323,100.0
