0.3347732181425487,0.18098056316375732,0,6.666666666666667,2.2222222222222223,31.11111111111111,6.666666666666667,35.55555555555556,11.11111111111111,55.55555555555556,22.22222222222222,100.0,100.0
0.3369330453563715,0.20044590532779694,0,11.76470588235294,1.9607843137254901,29.411764705882355,5.88235294117647,41.17647058823529,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.33909287257019427,0.17078056931495667,0,16.27906976744186,2.3255813953488373,25.581395348837212,6.976744186046512,32.55813953488372,11.627906976744185,62.7906976744186,23.25581395348837,100.0,100.0
0.3412526997840173,0.20901359617710114,0,11.320754716981133,1.8867924528301887,30.18867924528302,5.660377358490567,39.62264150943396,9.433962264150944,60.37735849056604,18.867924528301888,100.0,100.0
0.3434125269978403,0.17498449981212616,0,13.636363636363635,2.272727272727273,31.818181818181817,6.8181818181818175,47.72727272727273,11.363636363636363,70.45454545454545,22.727272727272727,100.0,100.0
0.3455723542116631,0.21096792817115784,0,12.962962962962962,1.8518518518518516,22.22222222222222,5.555555555555555,31.48148148148148,9.25925925925926,51.85185185185185,18.51851851851852,100.0,100.0
0.3477321814254859,0.17379751801490784,0,6.8181818181818175,2.272727272727273,22.727272727272727,6.8181818181818175,25.0,11.363636363636363,54.54545454545454,22.727272727272727,100.0,100.0
0.3498920086393089,0.20809513330459595,0,3.7735849056603774,1.8867924528301887,20.754716981132077,5.660377358490567,33.9622641509434,9.433962264150944,52.83018867924528,18.867924528301888,100.0,100.0
0.3520518358531317,0.29527074098587036,0,10.526315789473683,1.3157894736842104,18.421052631578945,3.9473684210526314,25.0,6.578947368421052,46.05263157894737,13.157894736842104,100.0,100.0
0.3542116630669545,0.22544558346271515,0,15.789473684210526,1.7543859649122806,24.561403508771928,5.263157894736842,38.59649122807017,8.771929824561402,56.14035087719298,17.543859649122805,100.0,100.0
0.3563714902807775,0.19309180974960327,0,12.244897959183673,2.0408163265306123,32.6530612244898,6.122448979591836,38.775510204081634,10.204081632653061,57.14285714285714,20.408163265306122,100.0,100.0
0.35853131749460054,0.16247496008872986,0,9.75609756097561,2.4390243902439024,21.951219512195124,7.317073170731707,36.58536585365854,12.195121951219512,43.90243902439025,24.390243902439025,100.0,100.0
0.36069114470842334,0.21011210978031158,0,16.9811320754717,1.8867924528301887,24.528301886792452,5.660377358490567,30.18867924528302,9.433962264150944,54.71698113207547,18.867924528301888,100.0,100.0
0.36285097192224613,0.2084387093782425,0,11.320754716981133,1.8867924528301887,35.84905660377358,5.660377358490567,41.509433962264154,9.433962264150944,56.60377358490566,18.867924528301888,100.0,100.0
0.36501079913606915,0.21743202209472656,0,9.090909090909092,1.8181818181818181,27.27272727272727,5.454545454545454,40.0,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.36717062634989195,0.21230927109718323,0,9.25925925925926,1.8518518518518516,24.074074074074073,5.555555555555555,33.33333333333333,9.25925925925926,53.70370370370371,18.51851851851852,100.0,100.0
0.36933045356371497,0.21776892244815826,0,9.090909090909092,1.8181818181818181,25.454545454545453,5.454545454545454,47.27272727272727,9.090909090909092,65.45454545454545,18.181818181818183,100.0,100.0
0.37149028077753776,0.20658041536808014,0,17.307692307692307,1.9230769230769231,25.0,5.769230769230769,32.69230769230769,9.615384615384617,48.07692307692308,19.230769230769234,100.0,100.0
0.3736501079913608,0.19557735323905945,0,14.000000000000002,2.0,32.0,6.0,42.0,10.0,54.0,20.0,100.0,100.0
0.3758099352051836,0.1989302784204483,0,18.0,2.0,32.0,6.0,32.0,10.0,54.0,20.0,100.0,100.0
0.37796976241900637,0.2274712473154068,0,12.068965517241379,1.7241379310344827,32.758620689655174,5.172413793103448,41.37931034482759,8.620689655172415,56.896551724137936,17.24137931034483,100.0,100.0
0.3801295896328294,0.19370435178279877,0,6.122448979591836,2.0408163265306123,22.448979591836736,6.122448979591836,34.69387755102041,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.3822894168466522,0.23459231853485107,0,13.333333333333334,1.6666666666666667,26.666666666666668,5.0,40.0,8.333333333333332,60.0,16.666666666666664,100.0,100.0
0.3844492440604752,0.20271819829940796,0,3.9215686274509802,1.9607843137254901,21.568627450980394,5.88235294117647,33.33333333333333,9.803921568627452,45.09803921568628,19.607843137254903,100.0,100.0
0.386609071274298,0.16118329763412476,0,14.634146341463413,2.4390243902439024,26.82926829268293,7.317073170731707,39.02439024390244,12.195121951219512,60.97560975609756,24.390243902439025,100.0,100.0
0.388768898488121,0.19050085544586182,0,8.333333333333332,2.083333333333333,22.916666666666664,6.25,45.83333333333333,10.416666666666668,58.333333333333336,20.833333333333336,100.0,100.0
0.3909287257019438,0.19443020224571228,0,12.244897959183673,2.0408163265306123,30.612244897959183,6.122448979591836,38.775510204081634,10.204081632653061,53.06122448979592,20.408163265306122,100.0,100.0
0.3930885529157666,0.22792384028434753,0,3.4482758620689653,1.7241379310344827,20.689655172413794,5.172413793103448,29.310344827586203,8.620689655172415,39.6551724137931,17.24137931034483,100.0,100.0
0.3952483801295896,0.21024975180625916,0,16.9811320754717,1.8867924528301887,28.30188679245283,5.660377358490567,39.62264150943396,9.433962264150944,54.71698113207547,18.867924528301888,100.0,100.0
0.39740820734341264,0.18338871002197266,0,12.76595744680851,2.127659574468085,36.17021276595745,6.382978723404255,46.808510638297875,10.638297872340425,61.702127659574465,21.27659574468085,100.0,100.0
0.39956803455723544,0.18543699383735657,0,10.638297872340425,2.127659574468085,29.78723404255319,6.382978723404255,40.42553191489361,10.638297872340425,55.319148936170215,21.27659574468085,100.0,100.0
0.40172786177105824,0.23023302853107452,0,5.172413793103448,1.7241379310344827,25.862068965517242,5.172413793103448,36.206896551724135,8.620689655172415,58.620689655172406,17.24137931034483,100.0,100.0
0.40388768898488125,0.18701507151126862,0,10.416666666666668,2.083333333333333,25.0,6.25,41.66666666666667,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.40604751619870405,0.20321746170520782,0,9.803921568627452,1.9607843137254901,25.49019607843137,5.88235294117647,43.13725490196079,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.40820734341252707,0.18905222415924072,0,4.166666666666666,2.083333333333333,22.916666666666664,6.25,35.41666666666667,10.416666666666668,60.416666666666664,20.833333333333336,100.0,100.0
0.41036717062634986,0.22645457088947296,0,10.526315789473683,1.7543859649122806,19.298245614035086,5.263157894736842,31.57894736842105,8.771929824561402,57.89473684210527,17.543859649122805,100.0,100.0
0.4125269978401729,0.2142760306596756,0,16.666666666666664,1.8518518518518516,31.48148148148148,5.555555555555555,46.2962962962963,9.25925925925926,57.407407407407405,18.51851851851852,100.0,100.0
0.4146868250539957,0.18040403723716736,0,19.565217391304348,2.1739130434782608,28.26086956521739,6.521739130434782,43.47826086956522,10.869565217391305,58.69565217391305,21.73913043478261,100.0,100.0
0.4168466522678185,0.156902015209198,0,20.51282051282051,2.564102564102564,38.46153846153847,7.6923076923076925,58.97435897435898,12.82051282051282,71.7948717948718,25.64102564102564,100.0,100.0
0.4190064794816415,0.21952931582927704,0,10.714285714285714,1.7857142857142856,26.785714285714285,5.357142857142857,35.714285714285715,8.928571428571429,60.71428571428571,17.857142857142858,100.0,100.0
0.4211663066954643,0.20507274568080902,0,7.6923076923076925,1.9230769230769231,28.846153846153843,5.769230769230769,38.46153846153847,9.615384615384617,57.692307692307686,19.230769230769234,100.0,100.0
0.4233261339092873,0.1814648061990738,0,8.695652173913043,2.1739130434782608,23.91304347826087,6.521739130434782,45.65217391304348,10.869565217391305,56.52173913043478,21.73913043478261,100.0,100.0
0.4254859611231101,0.21479696035385132,0,12.727272727272727,1.8181818181818181,34.54545454545455,5.454545454545454,38.18181818181819,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.4276457883369331,0.21575595438480377,0,10.909090909090908,1.8181818181818181,29.09090909090909,5.454545454545454,49.09090909090909,9.090909090909092,69.0909090909091,18.181818181818183,100.0,100.0
0.4298056155507559,0.2235500067472458,0,10.526315789473683,1.7543859649122806,28.07017543859649,5.263157894736842,38.59649122807017,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.4319654427645787,0.2041475772857666,0,3.8461538461538463,1.9230769230769231,19.230769230769234,5.769230769230769,32.69230769230769,9.615384615384617,57.692307692307686,19.230769230769234,100.0,100.0
0.43412526997840173,0.15273037552833557,0,10.256410256410255,2.564102564102564,35.8974358974359,7.6923076923076925,43.58974358974359,12.82051282051282,74.35897435897436,25.64102564102564,100.0,100.0
0.43628509719222475,0.2150246649980545,0,16.363636363636363,1.8181818181818181,29.09090909090909,5.454545454545454,40.0,9.090909090909092,58.18181818181818,18.181818181818183,100.0,100.0
0.43844492440604754,0.24968217313289642,0,10.9375,1.5625,28.125,4.6875,48.4375,7.8125,54.6875,15.625,100.0,100.0
0.44060475161987034,0.20369252562522888,0,13.461538461538462,1.9230769230769231,32.69230769230769,5.769230769230769,53.84615384615385,9.615384615384617,73.07692307692307,19.230769230769234,100.0,100.0
0.44276457883369336,0.19615903496742249,0,10.0,2.0,22.0,6.0,36.0,10.0,68.0,20.0,100.0,100.0
0.44492440604751615,0.20404113829135895,0,9.615384615384617,1.9230769230769231,40.38461538461539,5.769230769230769,51.92307692307693,9.615384615384617,63.46153846153846,19.230769230769234,100.0,100.0
0.44708423326133917,0.2041006088256836,0,9.615384615384617,1.9230769230769231,42.30769230769231,5.769230769230769,53.84615384615385,9.615384615384617,71.15384615384616,19.230769230769234,100.0,100.0
0.44924406047516197,0.20012199878692627,0,5.88235294117647,1.9607843137254901,27.450980392156865,5.88235294117647,35.294117647058826,9.803921568627452,56.86274509803921,19.607843137254903,100.0,100.0
0.451403887688985,0.25675997138023376,0,10.606060606060606,1.5151515151515151,21.21212121212121,4.545454545454546,36.36363636363637,7.575757575757576,65.15151515151516,15.151515151515152,100.0,100.0
0.4535637149028078,0.15669740736484528,0,20.0,2.5,35.0,7.5,50.0,12.5,70.0,25.0,100.0,100.0
0.4557235421166306,0.1497979313135147,0,21.052631578947366,2.631578947368421,34.21052631578947,7.894736842105263,50.0,13.157894736842104,65.78947368421053,26.31578947368421,100.0,100.0
0.4578833693304536,0.18548712134361267,0,12.76595744680851,2.127659574468085,34.04255319148936,6.382978723404255,46.808510638297875,10.638297872340425,65.95744680851064,21.27659574468085,100.0,100.0
0.4600431965442764,0.16913259029388428,0,6.976744186046512,2.3255813953488373,37.2093023255814,6.976744186046512,51.162790697674424,11.627906976744185,72.09302325581395,23.25581395348837,100.0,100.0
0.4622030237580994,0.21975064277648926,0,8.928571428571429,1.7857142857142856,35.714285714285715,5.357142857142857,44.642857142857146,8.928571428571429,60.71428571428571,17.857142857142858,100.0,100.0
0.4643628509719222,0.2347206026315689,0,11.666666666666666,1.6666666666666667,33.33333333333333,5.0,40.0,8.333333333333332,60.0,16.666666666666664,100.0,100.0
0.4665226781857452,0.20683307945728302,0,15.09433962264151,1.8867924528301887,32.075471698113205,5.660377358490567,54.71698113207547,9.433962264150944,62.264150943396224,18.867924528301888,100.0,100.0
0.468682505399568,0.2073231041431427,0,15.09433962264151,1.8867924528301887,33.9622641509434,5.660377358490567,41.509433962264154,9.433962264150944,60.37735849056604,18.867924528301888,100.0,100.0
0.4708423326133908,0.18034742772579193,0,17.391304347826086,2.1739130434782608,34.78260869565217,6.521739130434782,43.47826086956522,10.869565217391305,65.21739130434783,21.73913043478261,100.0,100.0
0.47300215982721383,0.19570530951023102,0,10.0,2.0,32.0,6.0,48.0,10.0,64.0,20.0,100.0,100.0
0.47516198704103685,0.19934241473674774,0,15.686274509803921,1.9607843137254901,33.33333333333333,5.88235294117647,52.94117647058824,9.803921568627452,70.58823529411765,19.607843137254903,100.0,100.0
0.47732181425485964,0.2101438343524933,0,11.11111111111111,1.8518518518518516,38.88888888888889,5.555555555555555,48.148148148148145,9.25925925925926,64.81481481481481,18.51851851851852,100.0,100.0
0.47948164146868244,0.2182217836380005,0,17.857142857142858,1.7857142857142856,37.5,5.357142857142857,50.0,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.48164146868250546,0.1766914278268814,0,24.444444444444443,2.2222222222222223,40.0,6.666666666666667,51.11111111111111,11.11111111111111,75.55555555555556,22.22222222222222,100.0,100.0
0.48380129589632825,0.16510142385959625,0,19.047619047619047,2.380952380952381,42.857142857142854,7.142857142857142,54.761904761904766,11.904761904761903,76.19047619047619,23.809523809523807,100.0,100.0
0.48596112311015105,0.2546413540840149,0,7.6923076923076925,1.5384615384615385,29.230769230769234,4.615384615384616,35.38461538461539,7.6923076923076925,50.76923076923077,15.384615384615385,100.0,100.0
0.48812095032397407,0.1534188985824585,0,5.128205128205128,2.564102564102564,30.76923076923077,7.6923076923076925,53.84615384615385,12.82051282051282,74.35897435897436,25.64102564102564,100.0,100.0
0.4902807775377971,0.1914673000574112,0,16.3265306122449,2.0408163265306123,28.57142857142857,6.122448979591836,48.97959183673469,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.4924406047516199,0.20686176419258118,0,9.433962264150944,1.8867924528301887,26.41509433962264,5.660377358490567,33.9622641509434,9.433962264150944,62.264150943396224,18.867924528301888,100.0,100.0
0.4946004319654427,0.2306513786315918,0,13.559322033898304,1.694915254237288,23.728813559322035,5.084745762711865,30.508474576271187,8.47457627118644,52.54237288135594,16.94915254237288,100.0,100.0
0.4967602591792657,0.18001070618629456,0,13.043478260869565,2.1739130434782608,43.47826086956522,6.521739130434782,54.347826086956516,10.869565217391305,65.21739130434783,21.73913043478261,100.0,100.0
0.4989200863930885,0.21823586523532867,0,14.285714285714285,1.7857142857142856,37.5,5.357142857142857,41.07142857142857,8.928571428571429,57.14285714285714,17.857142857142858,100.0,100.0
0.5010799136069113,0.17355069518089294,0,11.363636363636363,2.272727272727273,34.090909090909086,6.8181818181818175,54.54545454545454,11.363636363636363,70.45454545454545,22.727272727272727,100.0,100.0
0.5032397408207343,0.17615196108818054,0,15.555555555555555,2.2222222222222223,40.0,6.666666666666667,46.666666666666664,11.11111111111111,62.22222222222222,22.22222222222222,100.0,100.0
0.5053995680345573,0.2345402091741562,0,16.666666666666664,1.6666666666666667,30.0,5.0,45.0,8.333333333333332,61.66666666666667,16.666666666666664,100.0,100.0
0.5075593952483801,0.22995726764202118,0,15.254237288135593,1.694915254237288,33.89830508474576,5.084745762711865,49.152542372881356,8.47457627118644,69.49152542372882,16.94915254237288,100.0,100.0
0.5097192224622029,0.16222448647022247,0,12.195121951219512,2.4390243902439024,39.02439024390244,7.317073170731707,58.536585365853654,12.195121951219512,73.17073170731707,24.390243902439025,100.0,100.0
