0.33909287257019427,0.20416995882987976,0,11.76470588235294,1.9607843137254901,19.607843137254903,5.88235294117647,37.254901960784316,9.803921568627452,56.86274509803921,19.607843137254903,100.0,100.0
0.3412526997840173,0.1840120106935501,0,12.76595744680851,2.127659574468085,36.17021276595745,6.382978723404255,44.680851063829785,10.638297872340425,63.829787234042556,21.27659574468085,100.0,100.0
0.3434125269978403,0.20224881172180176,0,14.285714285714285,2.0408163265306123,26.53061224489796,6.122448979591836,38.775510204081634,10.204081632653061,55.10204081632652,20.408163265306122,100.0,100.0
0.3455723542116631,0.24806222319602966,0,9.523809523809524,1.5873015873015872,20.634920634920633,4.761904761904762,31.746031746031743,7.936507936507936,53.96825396825397,15.873015873015872,100.0,100.0
0.3477321814254859,0.21093979477882385,0,16.9811320754717,1.8867924528301887,28.30188679245283,5.660377358490567,37.735849056603776,9.433962264150944,56.60377358490566,18.867924528301888,100.0,100.0
0.3498920086393089,0.2079361528158188,0,16.9811320754717,1.8867924528301887,35.84905660377358,5.660377358490567,45.28301886792453,9.433962264150944,60.37735849056604,18.867924528301888,100.0,100.0
0.3520518358531317,0.17145001888275146,0,14.285714285714285,2.380952380952381,33.33333333333333,7.142857142857142,47.61904761904761,11.904761904761903,64.28571428571429,23.809523809523807,100.0,100.0
0.3542116630669545,0.23214688897132874,0,13.559322033898304,1.694915254237288,25.423728813559322,5.084745762711865,32.20338983050847,8.47457627118644,59.32203389830508,16.94915254237288,100.0,100.0
0.3563714902807775,0.16672509908676147,0,16.666666666666664,2.380952380952381,28.57142857142857,7.142857142857142,40.476190476190474,11.904761904761903,69.04761904761905,23.809523809523807,100.0,100.0
0.35853131749460054,0.16242831945419312,0,12.195121951219512,2.4390243902439024,31.70731707317073,7.317073170731707,53.65853658536586,12.195121951219512,70.73170731707317,24.390243902439025,100.0,100.0
0.36069114470842334,0.19363471865653992,0,6.122448979591836,2.0408163265306123,28.57142857142857,6.122448979591836,48.97959183673469,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.36285097192224613,0.20735804736614227,0,5.660377358490567,1.8867924528301887,30.18867924528302,5.660377358490567,41.509433962264154,9.433962264150944,56.60377358490566,18.867924528301888,100.0,100.0
0.36501079913606915,0.2389671802520752,0,16.39344262295082,1.639344262295082,22.950819672131146,4.918032786885246,36.0655737704918,8.19672131147541,55.73770491803278,16.39344262295082,100.0,100.0
0.36717062634989195,0.16576853394508362,0,9.523809523809524,2.380952380952381,30.952380952380953,7.142857142857142,47.61904761904761,11.904761904761903,66.66666666666666,23.809523809523807,100.0,100.0
0.36933045356371497,0.26574328541755676,0,13.23529411764706,1.4705882352941175,26.47058823529412,4.411764705882353,41.17647058823529,7.352941176470589,57.35294117647059,14.705882352941178,100.0,100.0
0.37149028077753776,0.21440882980823517,0,10.909090909090908,1.8181818181818181,18.181818181818183,5.454545454545454,34.54545454545455,9.090909090909092,60.0,18.181818181818183,100.0,100.0
0.3736501079913608,0.1892140507698059,0,10.416666666666668,2.083333333333333,18.75,6.25,35.41666666666667,10.416666666666668,54.166666666666664,20.833333333333336,100.0,100.0
0.3758099352051836,0.21635062992572784,0,9.090909090909092,1.8181818181818181,30.909090909090907,5.454545454545454,41.81818181818181,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.37796976241900637,0.2170984148979187,0,14.545454545454545,1.8181818181818181,27.27272727272727,5.454545454545454,45.45454545454545,9.090909090909092,63.63636363636363,18.181818181818183,100.0,100.0
0.3801295896328294,0.20127996802330017,0,15.686274509803921,1.9607843137254901,23.52941176470588,5.88235294117647,31.372549019607842,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.3822894168466522,0.20801839232444763,0,13.20754716981132,1.8867924528301887,33.9622641509434,5.660377358490567,43.39622641509434,9.433962264150944,64.15094339622641,18.867924528301888,100.0,100.0
0.3844492440604752,0.12192030251026154,0,9.67741935483871,3.225806451612903,35.483870967741936,9.67741935483871,54.83870967741935,16.129032258064516,77.41935483870968,32.25806451612903,100.0,100.0
0.386609071274298,0.22390906512737274,0,14.035087719298245,1.7543859649122806,31.57894736842105,5.263157894736842,42.10526315789473,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.388768898488121,0.18537065386772156,0,14.893617021276595,2.127659574468085,29.78723404255319,6.382978723404255,38.297872340425535,10.638297872340425,53.191489361702125,21.27659574468085,100.0,100.0
0.3909287257019438,0.20946110785007477,0,11.320754716981133,1.8867924528301887,30.18867924528302,5.660377358490567,52.83018867924528,9.433962264150944,71.69811320754717,18.867924528301888,100.0,100.0
0.3930885529157666,0.20013099908828735,0,11.76470588235294,1.9607843137254901,31.372549019607842,5.88235294117647,41.17647058823529,9.803921568627452,62.745098039215684,19.607843137254903,100.0,100.0
0.3952483801295896,0.19656550884246826,0,16.0,2.0,38.0,6.0,46.0,10.0,66.0,20.0,100.0,100.0
0.39740820734341264,0.17623557150363922,0,13.333333333333334,2.2222222222222223,26.666666666666668,6.666666666666667,42.22222222222222,11.11111111111111,66.66666666666666,22.22222222222222,100.0,100.0
0.39956803455723544,0.21940910816192627,0,17.857142857142858,1.7857142857142856,28.57142857142857,5.357142857142857,39.285714285714285,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.40172786177105824,0.21105395257472992,0,16.666666666666664,1.8518518518518516,33.33333333333333,5.555555555555555,38.88888888888889,9.25925925925926,61.111111111111114,18.51851851851852,100.0,100.0
0.40388768898488125,0.17694784700870514,0,8.88888888888889,2.2222222222222223,28.888888888888886,6.666666666666667,46.666666666666664,11.11111111111111,62.22222222222222,22.22222222222222,100.0,100.0
0.40604751619870405,0.1916055679321289,0,14.285714285714285,2.0408163265306123,42.857142857142854,6.122448979591836,51.02040816326531,10.204081632653061,75.51020408163265,20.408163265306122,100.0,100.0
0.40820734341252707,0.1988704353570938,0,19.607843137254903,1.9607843137254901,39.21568627450981,5.88235294117647,45.09803921568628,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.41036717062634986,0.19054993987083435,0,12.244897959183673,2.0408163265306123,36.734693877551024,6.122448979591836,55.10204081632652,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.4125269978401729,0.1921856850385666,0,6.122448979591836,2.0408163265306123,28.57142857142857,6.122448979591836,42.857142857142854,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.4146868250539957,0.19287556409835815,0,18.367346938775512,2.0408163265306123,28.57142857142857,6.122448979591836,38.775510204081634,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.4168466522678185,0.2038431167602539,0,19.230769230769234,1.9230769230769231,34.61538461538461,5.769230769230769,48.07692307692308,9.615384615384617,63.46153846153846,19.230769230769234,100.0,100.0
0.4190064794816415,0.19221146404743195,0,10.204081632653061,2.0408163265306123,38.775510204081634,6.122448979591836,55.10204081632652,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.4211663066954643,0.1961820274591446,0,16.0,2.0,42.0,6.0,54.0,10.0,66.0,20.0,100.0,100.0
0.4233261339092873,0.22854971885681152,0,16.94915254237288,1.694915254237288,40.67796610169492,5.084745762711865,47.45762711864407,8.47457627118644,72.88135593220339,16.94915254237288,100.0,100.0
0.4254859611231101,0.22259250283241272,0,12.280701754385964,1.7543859649122806,31.57894736842105,5.263157894736842,40.35087719298245,8.771929824561402,57.89473684210527,17.543859649122805,100.0,100.0
0.4276457883369331,0.21729810535907745,0,7.2727272727272725,1.8181818181818181,29.09090909090909,5.454545454545454,41.81818181818181,9.090909090909092,60.0,18.181818181818183,100.0,100.0
0.4298056155507559,0.18456923961639404,0,10.638297872340425,2.127659574468085,40.42553191489361,6.382978723404255,46.808510638297875,10.638297872340425,72.3404255319149,21.27659574468085,100.0,100.0
0.4319654427645787,0.23230713605880737,0,18.64406779661017,1.694915254237288,35.59322033898305,5.084745762711865,47.45762711864407,8.47457627118644,66.10169491525424,16.94915254237288,100.0,100.0
0.43412526997840173,0.18464629352092743,0,21.27659574468085,2.127659574468085,40.42553191489361,6.382978723404255,53.191489361702125,10.638297872340425,61.702127659574465,21.27659574468085,100.0,100.0
0.43628509719222475,0.1857677400112152,0,21.27659574468085,2.127659574468085,44.680851063829785,6.382978723404255,57.446808510638306,10.638297872340425,70.2127659574468,21.27659574468085,100.0,100.0
0.43844492440604754,0.1855848729610443,0,12.76595744680851,2.127659574468085,40.42553191489361,6.382978723404255,53.191489361702125,10.638297872340425,68.08510638297872,21.27659574468085,100.0,100.0
0.44060475161987034,0.23082327842712402,0,8.620689655172415,1.7241379310344827,39.6551724137931,5.172413793103448,51.724137931034484,8.620689655172415,72.41379310344827,17.24137931034483,100.0,100.0
0.44276457883369336,0.20706073939800262,0,11.320754716981133,1.8867924528301887,37.735849056603776,5.660377358490567,47.16981132075472,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.44492440604751615,0.19366464018821716,0,16.666666666666664,2.083333333333333,37.5,6.25,47.91666666666667,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.44708423326133917,0.21126502752304077,0,14.814814814814813,1.8518518518518516,35.18518518518518,5.555555555555555,42.592592592592595,9.25925925925926,68.51851851851852,18.51851851851852,100.0,100.0
0.44924406047516197,0.24137087166309357,0,16.39344262295082,1.639344262295082,36.0655737704918,4.918032786885246,47.540983606557376,8.19672131147541,57.377049180327866,16.39344262295082,100.0,100.0
0.451403887688985,0.22711718082427979,0,8.620689655172415,1.7241379310344827,24.137931034482758,5.172413793103448,43.103448275862064,8.620689655172415,63.793103448275865,17.24137931034483,100.0,100.0
0.4535637149028078,0.1798602044582367,0,15.555555555555555,2.2222222222222223,46.666666666666664,6.666666666666667,48.888888888888886,11.11111111111111,68.88888888888889,22.22222222222222,100.0,100.0
0.4557235421166306,0.23489262163639069,0,13.333333333333334,1.6666666666666667,28.333333333333332,5.0,43.333333333333336,8.333333333333332,63.33333333333333,16.666666666666664,100.0,100.0
0.4578833693304536,0.21665295958518982,0,16.363636363636363,1.8181818181818181,25.454545454545453,5.454545454545454,36.36363636363637,9.090909090909092,70.9090909090909,18.181818181818183,100.0,100.0
0.4600431965442764,0.23476366698741913,0,10.0,1.6666666666666667,25.0,5.0,45.0,8.333333333333332,63.33333333333333,16.666666666666664,100.0,100.0
0.4622030237580994,0.25057870149612427,0,7.936507936507936,1.5873015873015872,28.57142857142857,4.761904761904762,38.095238095238095,7.936507936507936,55.55555555555556,15.873015873015872,100.0,100.0
0.4643628509719222,0.17276808619499207,0,9.090909090909092,2.272727272727273,36.36363636363637,6.8181818181818175,45.45454545454545,11.363636363636363,54.54545454545454,22.727272727272727,100.0,100.0
0.4665226781857452,0.22693830728530884,0,19.298245614035086,1.7543859649122806,40.35087719298245,5.263157894736842,45.614035087719294,8.771929824561402,63.1578947368421,17.543859649122805,100.0,100.0
0.468682505399568,0.2540432810783386,0,6.25,1.5625,29.6875,4.6875,43.75,7.8125,65.625,15.625,100.0,100.0
0.4708423326133908,0.18703003227710724,0,16.666666666666664,2.083333333333333,39.58333333333333,6.25,58.333333333333336,10.416666666666668,77.08333333333334,20.833333333333336,100.0,100.0
0.47300215982721383,0.17994356155395508,0,17.77777777777778,2.2222222222222223,37.77777777777778,6.666666666666667,51.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,100.0,100.0
0.47516198704103685,0.18103563785552979,0,15.217391304347828,2.1739130434782608,32.608695652173914,6.521739130434782,52.17391304347826,10.869565217391305,63.04347826086957,21.73913043478261,100.0,100.0
0.47732181425485964,0.20385044813156128,0,15.686274509803921,1.9607843137254901,49.01960784313725,5.88235294117647,62.745098039215684,9.803921568627452,76.47058823529412,19.607843137254903,100.0,100.0
0.47948164146868244,0.23650860786437988,0,13.333333333333334,1.6666666666666667,26.666666666666668,5.0,40.0,8.333333333333332,63.33333333333333,16.666666666666664,100.0,100.0
0.48164146868250546,0.20993325114250183,0,18.51851851851852,1.8518518518518516,31.48148148148148,5.555555555555555,44.44444444444444,9.25925925925926,72.22222222222221,18.51851851851852,100.0,100.0
0.48380129589632825,0.18720687925815582,0,15.217391304347828,2.1739130434782608,43.47826086956522,6.521739130434782,50.0,10.869565217391305,65.21739130434783,21.73913043478261,100.0,100.0
0.48596112311015105,0.1731172800064087,0,20.454545454545457,2.272727272727273,43.18181818181818,6.8181818181818175,50.0,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.48812095032397407,0.2008821666240692,0,16.0,2.0,38.0,6.0,48.0,10.0,60.0,20.0,100.0,100.0
0.4902807775377971,0.1997612714767456,0,8.0,2.0,30.0,6.0,44.0,10.0,66.0,20.0,100.0,100.0
0.4924406047516199,0.230066180229187,0,10.16949152542373,1.694915254237288,28.8135593220339,5.084745762711865,44.06779661016949,8.47457627118644,64.40677966101694,16.94915254237288,100.0,100.0
0.4946004319654427,0.20424944162368774,0,26.0,2.0,36.0,6.0,44.0,10.0,66.0,20.0,100.0,100.0
0.4967602591792657,0.20170865952968597,0,11.538461538461538,1.9230769230769231,30.76923076923077,5.769230769230769,46.15384615384615,9.615384615384617,73.07692307692307,19.230769230769234,100.0,100.0
0.4989200863930885,0.2204197645187378,0,21.428571428571427,1.7857142857142856,42.857142857142854,5.357142857142857,51.78571428571429,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.5010799136069113,0.17106856405735016,0,13.953488372093023,2.3255813953488373,32.55813953488372,6.976744186046512,51.162790697674424,11.627906976744185,65.11627906976744,23.25581395348837,100.0,100.0
0.5032397408207343,0.19240248203277588,0,12.244897959183673,2.0408163265306123,34.69387755102041,6.122448979591836,44.89795918367347,10.204081632653061,61.224489795918366,20.408163265306122,100.0,100.0
0.5053995680345573,0.21012651920318604,0,13.20754716981132,1.8867924528301887,32.075471698113205,5.660377358490567,37.735849056603776,9.433962264150944,49.056603773584904,18.867924528301888,100.0,100.0
0.5075593952483801,0.19971247017383575,0,13.725490196078432,1.9607843137254901,25.49019607843137,5.88235294117647,45.09803921568628,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.5097192224622029,0.18518678843975067,0,19.148936170212767,2.127659574468085,46.808510638297875,6.382978723404255,53.191489361702125,10.638297872340425,61.702127659574465,21.27659574468085,100.0,100.0
0.5118790496760259,0.1668022871017456,0,14.285714285714285,2.380952380952381,30.952380952380953,7.142857142857142,42.857142857142854,11.904761904761903,64.28571428571429,23.809523809523807,100.0,100.0
0.514038876889849,0.19743968546390533,0,6.0,2.0,36.0,6.0,50.0,10.0,68.0,20.0,100.0,100.0
0.5161987041036717,0.2075953483581543,0,16.9811320754717,1.8867924528301887,32.075471698113205,5.660377358490567,45.28301886792453,9.433962264150944,62.264150943396224,18.867924528301888,100.0,100.0
