1.0810810810810811,0.48842841386795044,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0821621621621622,0.5047249794006348,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0832432432432433,0.5034762620925903,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0843243243243244,0.4999173581600189,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0854054054054054,0.4888102412223816,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0864864864864865,0.4685097336769104,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.0875675675675676,0.4824340343475342,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0886486486486486,0.5304031372070312,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.0897297297297297,0.5125054121017456,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0908108108108108,0.5271791219711304,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0918918918918918,0.5033760070800781,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.092972972972973,0.5002788305282593,0,0.78125,2.34375,3.90625,7.8125,100.0
1.094054054054054,0.4940221309661865,0,0.8,2.4,4.0,8.0,100.0
1.095135135135135,0.4608005881309509,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.0962162162162161,0.4951876103878021,0,0.8,2.4,4.0,8.0,100.0
1.0972972972972972,0.5178345441818237,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0983783783783783,0.5331242084503174,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.0994594594594593,0.5240286588668823,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1005405405405404,0.5324646234512329,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.1016216216216215,0.4999347925186157,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1027027027027025,0.5244127511978149,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1037837837837836,0.4919692575931549,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1048648648648647,0.4732414186000824,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.1059459459459458,0.4934312403202057,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1070270270270268,0.506599485874176,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.108108108108108,0.5154603719711304,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1091891891891894,0.5215163230895996,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.1102702702702705,0.5020466446876526,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1113513513513515,0.4953256845474243,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1124324324324326,0.5028155446052551,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1135135135135137,0.5035054683685303,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1145945945945948,0.5090457201004028,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.1156756756756758,0.5011229515075684,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.116756756756757,0.48729968070983887,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
1.117837837837838,0.49902015924453735,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.118918918918919,0.504878044128418,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.12,0.49801012873649597,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1210810810810812,0.4961228668689728,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.1221621621621622,0.5022499561309814,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1232432432432433,0.5025712847709656,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1243243243243244,0.4988858103752136,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1254054054054055,0.5029833912849426,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1264864864864865,0.5034891366958618,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1275675675675676,0.4973095953464508,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1286486486486487,0.506446361541748,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.1297297297297297,0.4963816702365875,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1308108108108108,0.49989527463912964,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1318918918918919,0.4934968650341034,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.132972972972973,0.4993467330932617,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.134054054054054,0.49774307012557983,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.135135135135135,0.49382278323173523,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.1362162162162162,0.494916707277298,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1372972972972972,0.5004703402519226,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1383783783783783,0.4798037111759186,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.1394594594594594,0.5136125683784485,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.1405405405405404,0.49892497062683105,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1416216216216215,0.5080053806304932,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1427027027027026,0.5083403587341309,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1437837837837836,0.5005998611450195,0,0.8,2.4,4.0,8.0,100.0
1.1448648648648647,0.497164785861969,0,0.8,2.4,4.0,8.0,100.0
1.1459459459459458,0.5106370449066162,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1470270270270269,0.4918002486228943,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.148108108108108,0.48836037516593933,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.149189189189189,0.49364471435546875,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.15027027027027,0.5071160793304443,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1513513513513516,0.4765934944152832,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.1524324324324322,0.49186262488365173,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.1535135135135137,0.4978657364845276,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1545945945945948,0.4737681448459625,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.1556756756756759,0.4953756332397461,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.156756756756757,0.5129111409187317,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.157837837837838,0.4735826551914215,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.158918918918919,0.4942328929901123,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1600000000000001,0.49418166279792786,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1610810810810812,0.49295729398727417,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1621621621621623,0.4922669529914856,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1632432432432434,0.5487185716629028,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.1643243243243244,0.5052312016487122,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1654054054054055,0.4775524139404297,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.1664864864864866,0.5002923607826233,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1675675675675676,0.5034704208374023,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1686486486486487,0.5103428363800049,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1697297297297298,0.5248365998268127,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1708108108108108,0.5140627026557922,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.171891891891892,0.480071097612381,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.172972972972973,0.5140175819396973,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.174054054054054,0.4831937253475189,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.1751351351351351,0.5162965059280396,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1762162162162162,0.49006304144859314,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1772972972972973,0.5199984908103943,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1783783783783783,0.4722438156604767,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.1794594594594594,0.5166913270950317,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1805405405405405,0.520021915435791,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1816216216216215,0.49982306361198425,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1827027027027026,0.5128228664398193,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1837837837837837,0.5092988610267639,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1848648648648648,0.4560560882091522,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
1.1859459459459458,0.48014676570892334,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.187027027027027,0.531299352645874,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.188108108108108,0.517223060131073,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.189189189189189,0.5168182253837585,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.19027027027027,0.4949215352535248,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1913513513513512,0.4814360439777374,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.1924324324324322,0.507455050945282,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1935135135135133,0.4778966009616852,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.1945945945945944,0.4911549687385559,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.195675675675676,0.4813838005065918,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.1967567567567565,0.4915945529937744,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.197837837837838,0.5134267210960388,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.198918918918919,0.494558185338974,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2000000000000002,0.4675493836402893,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.2010810810810812,0.5288050174713135,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.2021621621621623,0.5034783482551575,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2032432432432434,0.48035508394241333,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.2043243243243245,0.5123586654663086,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2054054054054055,0.5353842973709106,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.2064864864864866,0.5030365586280823,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2075675675675677,0.4801701307296753,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.2086486486486487,0.5163681507110596,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2097297297297298,0.5154454708099365,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2108108108108109,0.4778690040111542,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.211891891891892,0.49472880363464355,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.212972972972973,0.5114736557006836,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.214054054054054,0.48305943608283997,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.2151351351351352,0.47519850730895996,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.2162162162162162,0.49128374457359314,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2172972972972973,0.48554691672325134,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2183783783783784,0.47910141944885254,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2194594594594594,0.4757552742958069,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.2205405405405405,0.49645522236824036,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2216216216216216,0.47905299067497253,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2227027027027026,0.5207428336143494,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.2237837837837837,0.5150856375694275,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2248648648648648,0.4647453725337982,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.2259459459459459,0.5279331803321838,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.227027027027027,0.492582231760025,0,0.8,2.4,4.0,8.0,100.0
1.228108108108108,0.5011894106864929,0,0.78125,2.34375,3.90625,7.8125,100.0
1.229189189189189,0.4770706593990326,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.2302702702702701,0.4847222864627838,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2313513513513512,0.4753519296646118,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.2324324324324323,0.4635666608810425,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.2335135135135133,0.511345386505127,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.2345945945945944,0.5246776342391968,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2356756756756755,0.47110360860824585,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.2367567567567566,0.4859594702720642,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.237837837837838,0.43203893303871155,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
1.2389189189189187,0.4875093996524811,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.2400000000000002,0.46822240948677063,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.2410810810810813,0.5199896097183228,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2421621621621624,0.5445711612701416,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.2432432432432434,0.48771747946739197,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.2443243243243245,0.5483164191246033,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.2454054054054056,0.5113680362701416,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2464864864864866,0.5112916231155396,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.2475675675675677,0.5201144814491272,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.2486486486486488,0.5227175951004028,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.2497297297297298,0.5170920491218567,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.250810810810811,0.4805636405944824,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.251891891891892,0.4814763367176056,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.252972972972973,0.5066699385643005,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2540540540540541,0.4805736541748047,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.2551351351351352,0.49569380283355713,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2562162162162163,0.4957582354545593,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.2572972972972973,0.497786283493042,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2583783783783784,0.49029165506362915,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2594594594594595,0.4927094280719757,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2605405405405405,0.5040096640586853,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2616216216216216,0.47853511571884155,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.2627027027027027,0.4973762631416321,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2637837837837838,0.4844549894332886,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.2648648648648648,0.5039002895355225,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.265945945945946,0.4804823398590088,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.267027027027027,0.49425819516181946,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.268108108108108,0.5065084099769592,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.269189189189189,0.4901055693626404,0,0.8,2.4,4.0,8.0,100.0
1.2702702702702702,0.5067578554153442,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.2713513513513512,0.47078222036361694,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.2724324324324323,0.4947567284107208,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2735135135135134,0.48885366320610046,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.2745945945945945,0.49784421920776367,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
