0.2702702702702702,0.5033559799194336,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.27135135135135124,0.554070770740509,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
0.2724324324324323,0.5419555902481079,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
0.2735135135135134,0.486296683549881,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.2745945945945947,0.5137871503829956,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.27567567567567575,0.4955558776855469,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.2767567567567568,0.48606932163238525,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.2778378378378379,0.4829390048980713,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.27891891891891896,0.49394693970680237,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.28,0.507343053817749,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.2810810810810811,0.5054522156715393,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.28216216216216217,0.4835130274295807,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.28324324324324324,0.47742462158203125,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.2843243243243243,0.5519399046897888,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
0.2854054054054054,0.5327100157737732,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.28648648648648645,0.5191147327423096,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.2875675675675675,0.5161725282669067,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.2886486486486486,0.47731178998947144,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.28972972972972966,0.49347004294395447,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.29081081081081095,0.4520072638988495,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
0.291891891891892,0.4926718473434448,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.2929729729729731,0.48420706391334534,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.29405405405405416,0.49036553502082825,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.29513513513513523,0.517957866191864,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.2962162162162163,0.5292865633964539,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.29729729729729737,0.5267969965934753,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.29837837837837844,0.48456045985221863,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.2994594594594595,0.545733630657196,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.3005405405405406,0.5013142228126526,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.30162162162162165,0.480049729347229,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.3027027027027027,0.4586164057254791,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.25,100.0
0.3037837837837838,0.48203128576278687,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.30486486486486486,0.5514695644378662,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
0.30594594594594593,0.5059629082679749,0,0.8,2.4,4.0,8.0,100.0
0.307027027027027,0.5012550950050354,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.30810810810810807,0.5023664236068726,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.30918918918918914,0.4880256950855255,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.3102702702702702,0.503376841545105,0,0.7874015748031495,2.3622047244094486,3.149606299212598,7.874015748031496,100.0
0.3113513513513513,0.4854343831539154,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.31243243243243235,0.5102425217628479,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.3135135135135134,0.49144259095191956,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.3145945945945945,0.48886385560035706,0,0.7575757575757576,3.0303030303030303,3.787878787878788,7.575757575757576,100.0
0.31567567567567556,0.522669792175293,0,0.8333333333333334,3.3333333333333335,4.166666666666666,8.333333333333332,100.0
0.31675675675675663,0.47894665598869324,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.3178378378378377,0.4831915497779846,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.318918918918919,0.5160013437271118,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.32000000000000006,0.49761635065078735,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.32108108108108113,0.4711495339870453,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.3221621621621622,0.4821886718273163,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3232432432432433,0.53119957447052,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.32432432432432434,0.48720699548721313,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3254054054054054,0.5007336735725403,0,0.78125,2.34375,3.90625,7.8125,100.0
0.3264864864864865,0.4770081639289856,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.32756756756756755,0.5187506675720215,0,0.8264462809917356,2.479338842975207,4.958677685950414,8.264462809917356,100.0
0.3286486486486486,0.5058826208114624,0,0.8,2.4,4.0,8.0,100.0
0.3297297297297297,0.5317730903625488,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.33081081081081076,0.48553353548049927,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.33189189189189183,0.5165947079658508,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.3329729729729729,0.4732434153556824,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.334054054054054,0.5017873048782349,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.33513513513513526,0.4966026246547699,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.33621621621621633,0.5015578866004944,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3372972972972974,0.4863855242729187,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.3383783783783785,0.5126665234565735,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.33945945945945954,0.4810622036457062,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3405405405405406,0.5353041887283325,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.3416216216216217,0.521917998790741,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.34270270270270276,0.48778143525123596,0,0.7575757575757576,2.272727272727273,3.787878787878788,6.8181818181818175,100.0
0.3437837837837838,0.45462146401405334,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.3448648648648649,0.539872407913208,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.34594594594594597,0.48144710063934326,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.34702702702702704,0.5097950100898743,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.3481081081081081,0.5174787640571594,0,0.8264462809917356,2.479338842975207,3.3057851239669422,8.264462809917356,100.0
0.3491891891891892,0.4965146780014038,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.35027027027027025,0.503740131855011,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3513513513513513,0.4926336705684662,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.3524324324324324,0.526677131652832,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.35351351351351346,0.505744218826294,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3545945945945945,0.49533677101135254,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.3556756756756756,0.5132302045822144,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.35675675675675667,0.5417535305023193,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.35783783783783774,0.44210538268089294,0,0.6666666666666667,2.0,3.3333333333333335,6.666666666666667,100.0
0.3589189189189188,0.5016292929649353,0,0.78125,2.34375,3.90625,7.8125,100.0
0.3599999999999999,0.5079896450042725,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.36108108108108095,0.5035220980644226,0,0.78125,2.34375,3.90625,7.8125,100.0
0.36216216216216224,0.5168951749801636,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.3632432432432433,0.4677988886833191,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.3643243243243244,0.5283998250961304,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.36540540540540545,0.5082373023033142,0,0.8,2.4,4.0,8.0,100.0
0.3664864864864865,0.4954153597354889,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.3675675675675676,0.49307018518447876,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.36864864864864866,0.5175524353981018,0,0.8264462809917356,2.479338842975207,4.958677685950414,8.264462809917356,100.0
0.36972972972972973,0.48910245299339294,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.3708108108108108,0.5105999708175659,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.37189189189189187,0.5040268898010254,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.37297297297297294,0.5237733125686646,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.374054054054054,0.4660905599594116,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.3751351351351351,0.4652111530303955,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.37621621621621615,0.49830198287963867,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3772972972972972,0.48675790429115295,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.3783783783783785,0.492118775844574,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.3794594594594596,0.4956579804420471,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.38054054054054065,0.4918825328350067,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.3816216216216217,0.5009363293647766,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3827027027027028,0.4691297113895416,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.38378378378378386,0.4644043743610382,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.38486486486486493,0.5012996792793274,0,0.78125,2.34375,3.90625,7.8125,100.0
0.385945945945946,0.4472399950027466,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
0.38702702702702707,0.5707623362541199,0,0.9803921568627451,2.941176470588235,4.901960784313726,9.803921568627452,100.0
0.38810810810810814,0.5180432200431824,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.3891891891891892,0.4711793065071106,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.3902702702702703,0.5406665802001953,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
0.39135135135135135,0.5320390462875366,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.3924324324324324,0.46502450108528137,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.3935135135135135,0.5041199922561646,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.39459459459459456,0.5074118971824646,0,0.8,2.4,4.0,8.0,100.0
0.39567567567567563,0.5104683637619019,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.3967567567567567,0.44640788435935974,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
0.39783783783783777,0.5166314840316772,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.39891891891891884,0.4846666753292084,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3999999999999999,0.498404324054718,0,0.78125,2.34375,3.90625,7.8125,100.0
0.401081081081081,0.49437257647514343,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.40216216216216205,0.5010946393013,0,0.78125,2.34375,3.90625,7.8125,100.0
0.4032432432432431,0.4904927909374237,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.4043243243243242,0.5119573473930359,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.4054054054054055,0.4898914098739624,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.40648648648648655,0.5146405100822449,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.4075675675675676,0.5179976224899292,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.4086486486486487,0.5167111754417419,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.40972972972972976,0.48906198143959045,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.41081081081081083,0.5148523449897766,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.4118918918918919,0.4572572410106659,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.412972972972973,0.5051300525665283,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.41405405405405404,0.5420093536376953,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.4151351351351351,0.5138580799102783,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.4162162162162162,0.5272385478019714,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.41729729729729725,0.4708341658115387,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.4183783783783783,0.4957420825958252,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.4194594594594594,0.5220370292663574,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.42054054054054046,0.50914466381073,0,0.8,2.4,4.0,8.0,100.0
0.42162162162162176,0.5032305717468262,0,0.78125,2.34375,3.90625,7.8125,100.0
0.4227027027027028,0.4589218199253082,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
