0.3369330453563715,0.21364463865756989,0,12.727272727272727,1.8181818181818181,36.36363636363637,5.454545454545454,45.45454545454545,9.090909090909092,61.81818181818181,18.181818181818183,100.0,100.0
0.33909287257019427,0.21433402597904205,0,10.909090909090908,1.8181818181818181,34.54545454545455,5.454545454545454,47.27272727272727,9.090909090909092,69.0909090909091,18.181818181818183,100.0,100.0
0.3412526997840173,0.199346125125885,0,11.76470588235294,1.9607843137254901,33.33333333333333,5.88235294117647,45.09803921568628,9.803921568627452,68.62745098039215,19.607843137254903,100.0,100.0
0.3434125269978403,0.16434109210968018,0,14.285714285714285,2.380952380952381,40.476190476190474,7.142857142857142,54.761904761904766,11.904761904761903,71.42857142857143,23.809523809523807,100.0,100.0
0.3455723542116631,0.19786112010478973,0,14.000000000000002,2.0,38.0,6.0,48.0,10.0,57.99999999999999,20.0,100.0,100.0
0.3477321814254859,0.19279417395591736,0,14.285714285714285,2.0408163265306123,30.612244897959183,6.122448979591836,48.97959183673469,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.3498920086393089,0.17189709842205048,0,15.909090909090908,2.272727272727273,31.818181818181817,6.8181818181818175,47.72727272727273,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.3520518358531317,0.2070699781179428,0,16.9811320754717,1.8867924528301887,49.056603773584904,5.660377358490567,56.60377358490566,9.433962264150944,75.47169811320755,18.867924528301888,100.0,100.0
0.3542116630669545,0.23370367288589478,0,15.0,1.6666666666666667,30.0,5.0,43.333333333333336,8.333333333333332,68.33333333333333,16.666666666666664,100.0,100.0
0.3563714902807775,0.20320911705493927,0,15.384615384615385,1.9230769230769231,30.76923076923077,5.769230769230769,42.30769230769231,9.615384615384617,61.53846153846154,19.230769230769234,100.0,100.0
0.35853131749460054,0.1847747564315796,0,12.76595744680851,2.127659574468085,29.78723404255319,6.382978723404255,55.319148936170215,10.638297872340425,78.72340425531915,21.27659574468085,100.0,100.0
0.36069114470842334,0.18042263388633728,0,8.695652173913043,2.1739130434782608,32.608695652173914,6.521739130434782,52.17391304347826,10.869565217391305,71.73913043478261,21.73913043478261,100.0,100.0
0.36285097192224613,0.1763753592967987,0,17.77777777777778,2.2222222222222223,44.44444444444444,6.666666666666667,57.77777777777777,11.11111111111111,71.11111111111111,22.22222222222222,100.0,100.0
0.36501079913606915,0.24538475275039673,0,14.285714285714285,1.5873015873015872,34.92063492063492,4.761904761904762,46.03174603174603,7.936507936507936,63.49206349206349,15.873015873015872,100.0,100.0
0.36717062634989195,0.178955078125,0,9.30232558139535,2.3255813953488373,16.27906976744186,6.976744186046512,32.55813953488372,11.627906976744185,53.48837209302325,23.25581395348837,100.0,100.0
0.36933045356371497,0.2067040503025055,0,13.20754716981132,1.8867924528301887,35.84905660377358,5.660377358490567,49.056603773584904,9.433962264150944,69.81132075471697,18.867924528301888,100.0,100.0
0.37149028077753776,0.21604478359222412,0,9.25925925925926,1.8518518518518516,29.629629629629626,5.555555555555555,48.148148148148145,9.25925925925926,68.51851851851852,18.51851851851852,100.0,100.0
0.3736501079913608,0.18965286016464233,0,8.333333333333332,2.083333333333333,31.25,6.25,35.41666666666667,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.3758099352051836,0.27090030908584595,0,10.0,1.4285714285714286,28.57142857142857,4.285714285714286,38.57142857142858,7.142857142857142,60.0,14.285714285714285,100.0,100.0
0.37796976241900637,0.20973069965839386,0,11.76470588235294,1.9607843137254901,29.411764705882355,5.88235294117647,43.13725490196079,9.803921568627452,70.58823529411765,19.607843137254903,100.0,100.0
0.3801295896328294,0.21555013954639435,0,12.727272727272727,1.8181818181818181,32.72727272727273,5.454545454545454,45.45454545454545,9.090909090909092,63.63636363636363,18.181818181818183,100.0,100.0
0.3822894168466522,0.24534554779529572,0,13.114754098360656,1.639344262295082,29.508196721311474,4.918032786885246,37.704918032786885,8.19672131147541,54.09836065573771,16.39344262295082,100.0,100.0
0.3844492440604752,0.21202273666858673,0,13.20754716981132,1.8867924528301887,30.18867924528302,5.660377358490567,41.509433962264154,9.433962264150944,58.490566037735846,18.867924528301888,100.0,100.0
0.386609071274298,0.21414877474308014,0,10.909090909090908,1.8181818181818181,40.0,5.454545454545454,47.27272727272727,9.090909090909092,70.9090909090909,18.181818181818183,100.0,100.0
0.388768898488121,0.19207192957401276,0,17.02127659574468,2.127659574468085,31.914893617021278,6.382978723404255,48.93617021276596,10.638297872340425,76.59574468085107,21.27659574468085,100.0,100.0
0.3909287257019438,0.16485773026943207,0,11.904761904761903,2.380952380952381,33.33333333333333,7.142857142857142,50.0,11.904761904761903,71.42857142857143,23.809523809523807,100.0,100.0
0.3930885529157666,0.18289731442928314,0,19.565217391304348,2.1739130434782608,52.17391304347826,6.521739130434782,60.86956521739131,10.869565217391305,80.43478260869566,21.73913043478261,100.0,100.0
0.3952483801295896,0.1799546331167221,0,20.0,2.2222222222222223,44.44444444444444,6.666666666666667,55.55555555555556,11.11111111111111,66.66666666666666,22.22222222222222,100.0,100.0
0.39740820734341264,0.19116714596748352,0,16.3265306122449,2.0408163265306123,36.734693877551024,6.122448979591836,59.183673469387756,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.39956803455723544,0.23018382489681244,0,15.789473684210526,1.7543859649122806,22.807017543859647,5.263157894736842,31.57894736842105,8.771929824561402,52.63157894736842,17.543859649122805,100.0,100.0
0.40172786177105824,0.2229844629764557,0,24.561403508771928,1.7543859649122806,28.07017543859649,5.263157894736842,43.859649122807014,8.771929824561402,59.64912280701754,17.543859649122805,100.0,100.0
0.40388768898488125,0.22118200361728668,0,12.5,1.7857142857142856,33.92857142857143,5.357142857142857,39.285714285714285,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.40604751619870405,0.1883831024169922,0,18.75,2.083333333333333,43.75,6.25,52.083333333333336,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.40820734341252707,0.21833381056785583,0,10.714285714285714,1.7857142857142856,30.357142857142854,5.357142857142857,42.857142857142854,8.928571428571429,62.5,17.857142857142858,100.0,100.0
0.41036717062634986,0.22652357816696167,0,12.068965517241379,1.7241379310344827,31.03448275862069,5.172413793103448,41.37931034482759,8.620689655172415,70.6896551724138,17.24137931034483,100.0,100.0
0.4125269978401729,0.13945041596889496,0,20.0,2.857142857142857,51.42857142857142,8.571428571428571,60.0,14.285714285714285,80.0,28.57142857142857,100.0,100.0
0.4146868250539957,0.22932347655296326,0,15.517241379310345,1.7241379310344827,36.206896551724135,5.172413793103448,48.275862068965516,8.620689655172415,70.6896551724138,17.24137931034483,100.0,100.0
0.4168466522678185,0.20364728569984436,0,13.725490196078432,1.9607843137254901,39.21568627450981,5.88235294117647,49.01960784313725,9.803921568627452,66.66666666666666,19.607843137254903,100.0,100.0
0.4190064794816415,0.22871488332748413,0,12.068965517241379,1.7241379310344827,25.862068965517242,5.172413793103448,46.55172413793103,8.620689655172415,65.51724137931035,17.24137931034483,100.0,100.0
0.4211663066954643,0.19201534986495972,0,10.416666666666668,2.083333333333333,29.166666666666668,6.25,41.66666666666667,10.416666666666668,70.83333333333334,20.833333333333336,100.0,100.0
0.4233261339092873,0.18346638977527618,0,17.391304347826086,2.1739130434782608,43.47826086956522,6.521739130434782,56.52173913043478,10.869565217391305,69.56521739130434,21.73913043478261,100.0,100.0
0.4254859611231101,0.2278376966714859,0,20.689655172413794,1.7241379310344827,36.206896551724135,5.172413793103448,48.275862068965516,8.620689655172415,67.24137931034483,17.24137931034483,100.0,100.0
0.4276457883369331,0.21398283541202545,0,12.962962962962962,1.8518518518518516,40.74074074074074,5.555555555555555,51.85185185185185,9.25925925925926,72.22222222222221,18.51851851851852,100.0,100.0
0.4298056155507559,0.17181947827339172,0,22.727272727272727,2.272727272727273,43.18181818181818,6.8181818181818175,52.27272727272727,11.363636363636363,77.27272727272727,22.727272727272727,100.0,100.0
0.4319654427645787,0.18515703082084656,0,19.148936170212767,2.127659574468085,36.17021276595745,6.382978723404255,61.702127659574465,10.638297872340425,76.59574468085107,21.27659574468085,100.0,100.0
0.43412526997840173,0.18303203582763672,0,17.02127659574468,2.127659574468085,55.319148936170215,6.382978723404255,61.702127659574465,10.638297872340425,80.85106382978722,21.27659574468085,100.0,100.0
0.43628509719222475,0.1910374015569687,0,18.367346938775512,2.0408163265306123,40.816326530612244,6.122448979591836,57.14285714285714,10.204081632653061,77.55102040816327,20.408163265306122,100.0,100.0
0.43844492440604754,0.15183056890964508,0,28.205128205128204,2.564102564102564,51.28205128205128,7.6923076923076925,64.1025641025641,12.82051282051282,74.35897435897436,25.64102564102564,100.0,100.0
0.44060475161987034,0.22038298845291138,0,10.714285714285714,1.7857142857142856,30.357142857142854,5.357142857142857,44.642857142857146,8.928571428571429,75.0,17.857142857142858,100.0,100.0
0.44276457883369336,0.16696949303150177,0,16.666666666666664,2.380952380952381,45.23809523809524,7.142857142857142,57.14285714285714,11.904761904761903,76.19047619047619,23.809523809523807,100.0,100.0
0.44492440604751615,0.22846589982509613,0,24.137931034482758,1.7241379310344827,32.758620689655174,5.172413793103448,48.275862068965516,8.620689655172415,62.06896551724138,17.24137931034483,100.0,100.0
0.44708423326133917,0.18708716332912445,0,25.0,2.083333333333333,41.66666666666667,6.25,50.0,10.416666666666668,66.66666666666666,20.833333333333336,100.0,100.0
0.44924406047516197,0.2542212903499603,0,16.666666666666664,1.5151515151515151,36.36363636363637,4.545454545454546,53.03030303030303,7.575757575757576,69.6969696969697,15.151515151515152,100.0,100.0
0.451403887688985,0.21363990008831024,0,12.727272727272727,1.8181818181818181,29.09090909090909,5.454545454545454,47.27272727272727,9.090909090909092,60.0,18.181818181818183,100.0,100.0
0.4535637149028078,0.20389008522033691,0,19.230769230769234,1.9230769230769231,40.38461538461539,5.769230769230769,55.769230769230774,9.615384615384617,75.0,19.230769230769234,100.0,100.0
0.4557235421166306,0.15668781101703644,0,25.0,2.5,45.0,7.5,62.5,12.5,77.5,25.0,100.0,100.0
0.4578833693304536,0.16560879349708557,0,26.190476190476193,2.380952380952381,45.23809523809524,7.142857142857142,59.523809523809526,11.904761904761903,71.42857142857143,23.809523809523807,100.0,100.0
0.4600431965442764,0.2384326457977295,0,14.754098360655737,1.639344262295082,27.86885245901639,4.918032786885246,52.459016393442624,8.19672131147541,62.295081967213115,16.39344262295082,100.0,100.0
0.4622030237580994,0.2799110412597656,0,10.95890410958904,1.36986301369863,38.35616438356164,4.10958904109589,53.42465753424658,6.8493150684931505,76.71232876712328,13.698630136986301,100.0,100.0
0.4643628509719222,0.21134264767169952,0,18.867924528301888,1.8867924528301887,30.18867924528302,5.660377358490567,39.62264150943396,9.433962264150944,69.81132075471697,18.867924528301888,100.0,100.0
0.4665226781857452,0.1937253475189209,0,12.244897959183673,2.0408163265306123,26.53061224489796,6.122448979591836,34.69387755102041,10.204081632653061,53.06122448979592,20.408163265306122,100.0,100.0
0.468682505399568,0.15871869027614594,0,29.268292682926827,2.4390243902439024,56.09756097560976,7.317073170731707,63.41463414634146,12.195121951219512,78.04878048780488,24.390243902439025,100.0,100.0
0.4708423326133908,0.18426138162612915,0,28.26086956521739,2.1739130434782608,43.47826086956522,6.521739130434782,52.17391304347826,10.869565217391305,65.21739130434783,21.73913043478261,100.0,100.0
0.47300215982721383,0.19013194739818573,0,10.416666666666668,2.083333333333333,33.33333333333333,6.25,50.0,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.47516198704103685,0.18345017731189728,0,12.76595744680851,2.127659574468085,31.914893617021278,6.382978723404255,55.319148936170215,10.638297872340425,72.3404255319149,21.27659574468085,100.0,100.0
0.47732181425485964,0.18636879324913025,0,14.893617021276595,2.127659574468085,40.42553191489361,6.382978723404255,55.319148936170215,10.638297872340425,72.3404255319149,21.27659574468085,100.0,100.0
0.47948164146868244,0.2096307873725891,0,25.454545454545453,1.8181818181818181,49.09090909090909,5.454545454545454,63.63636363636363,9.090909090909092,83.63636363636363,18.181818181818183,100.0,100.0
0.48164146868250546,0.2112911343574524,0,16.666666666666664,1.8518518518518516,40.74074074074074,5.555555555555555,61.111111111111114,9.25925925925926,68.51851851851852,18.51851851851852,100.0,100.0
0.48380129589632825,0.18932707607746124,0,18.367346938775512,2.0408163265306123,38.775510204081634,6.122448979591836,51.02040816326531,10.204081632653061,75.51020408163265,20.408163265306122,100.0,100.0
0.48596112311015105,0.18904173374176025,0,18.367346938775512,2.0408163265306123,42.857142857142854,6.122448979591836,59.183673469387756,10.204081632653061,83.6734693877551,20.408163265306122,100.0,100.0
0.48812095032397407,0.21068426966667175,0,16.666666666666664,1.8518518518518516,29.629629629629626,5.555555555555555,46.2962962962963,9.25925925925926,70.37037037037037,18.51851851851852,100.0,100.0
0.4902807775377971,0.20097938179969788,0,15.384615384615385,1.9230769230769231,38.46153846153847,5.769230769230769,57.692307692307686,9.615384615384617,75.0,19.230769230769234,100.0,100.0
0.4924406047516199,0.19133006036281586,0,22.448979591836736,2.0408163265306123,46.93877551020408,6.122448979591836,65.3061224489796,10.204081632653061,85.71428571428571,20.408163265306122,100.0,100.0
0.4946004319654427,0.2129308432340622,0,14.814814814814813,1.8518518518518516,31.48148148148148,5.555555555555555,48.148148148148145,9.25925925925926,62.96296296296296,18.51851851851852,100.0,100.0
0.4967602591792657,0.19977599382400513,0,11.76470588235294,1.9607843137254901,47.05882352941176,5.88235294117647,58.82352941176471,9.803921568627452,78.43137254901961,19.607843137254903,100.0,100.0
0.4989200863930885,0.2014247477054596,0,21.153846153846153,1.9230769230769231,42.30769230769231,5.769230769230769,55.769230769230774,9.615384615384617,71.15384615384616,19.230769230769234,100.0,100.0
0.5010799136069113,0.19880463182926178,0,21.568627450980394,1.9607843137254901,39.21568627450981,5.88235294117647,54.90196078431373,9.803921568627452,68.62745098039215,19.607843137254903,100.0,100.0
0.5032397408207343,0.169790118932724,0,18.6046511627907,2.3255813953488373,53.48837209302325,6.976744186046512,62.7906976744186,11.627906976744185,79.06976744186046,23.25581395348837,100.0,100.0
0.5053995680345573,0.18675561249256134,0,19.148936170212767,2.127659574468085,38.297872340425535,6.382978723404255,63.829787234042556,10.638297872340425,78.72340425531915,21.27659574468085,100.0,100.0
0.5075593952483801,0.21635845303535461,0,16.363636363636363,1.8181818181818181,41.81818181818181,5.454545454545454,52.72727272727272,9.090909090909092,76.36363636363637,18.181818181818183,100.0,100.0
0.5097192224622029,0.17270444333553314,0,31.818181818181817,2.272727272727273,36.36363636363637,6.8181818181818175,63.63636363636363,11.363636363636363,81.81818181818183,22.727272727272727,100.0,100.0
