0.3369330453563715,0.17767101526260376,0,4.444444444444445,2.2222222222222223,26.666666666666668,6.666666666666667,31.11111111111111,11.11111111111111,64.44444444444444,22.22222222222222,100.0,100.0
0.33909287257019427,0.22164103388786316,0,5.357142857142857,1.7857142857142856,16.071428571428573,5.357142857142857,30.357142857142854,8.928571428571429,41.07142857142857,17.857142857142858,100.0,100.0
0.3412526997840173,0.20190756022930145,0,15.686274509803921,1.9607843137254901,27.450980392156865,5.88235294117647,33.33333333333333,9.803921568627452,49.01960784313725,19.607843137254903,100.0,100.0
0.3434125269978403,0.20142650604248047,0,5.88235294117647,1.9607843137254901,15.686274509803921,5.88235294117647,23.52941176470588,9.803921568627452,39.21568627450981,19.607843137254903,100.0,100.0
0.3455723542116631,0.16900502145290375,0,18.6046511627907,2.3255813953488373,30.23255813953488,6.976744186046512,39.53488372093023,11.627906976744185,55.81395348837209,23.25581395348837,100.0,100.0
0.3477321814254859,0.2065386325120926,0,9.615384615384617,1.9230769230769231,17.307692307692307,5.769230769230769,23.076923076923077,9.615384615384617,44.230769230769226,19.230769230769234,100.0,100.0
0.3498920086393089,0.2312869429588318,0,10.16949152542373,1.694915254237288,23.728813559322035,5.084745762711865,32.20338983050847,8.47457627118644,37.28813559322034,16.94915254237288,100.0,100.0
0.3520518358531317,0.20041128993034363,0,8.0,2.0,18.0,6.0,30.0,10.0,48.0,20.0,100.0,100.0
0.3542116630669545,0.1868327558040619,0,4.25531914893617,2.127659574468085,21.27659574468085,6.382978723404255,36.17021276595745,10.638297872340425,44.680851063829785,21.27659574468085,100.0,100.0
0.3563714902807775,0.22387836873531342,0,5.357142857142857,1.7857142857142856,14.285714285714285,5.357142857142857,28.57142857142857,8.928571428571429,50.0,17.857142857142858,100.0,100.0
0.35853131749460054,0.22781461477279663,0,12.068965517241379,1.7241379310344827,29.310344827586203,5.172413793103448,34.48275862068966,8.620689655172415,56.896551724137936,17.24137931034483,100.0,100.0
0.36069114470842334,0.20905227959156036,0,11.76470588235294,1.9607843137254901,19.607843137254903,5.88235294117647,25.49019607843137,9.803921568627452,37.254901960784316,19.607843137254903,100.0,100.0
0.36285097192224613,0.22786006331443787,0,12.068965517241379,1.7241379310344827,18.96551724137931,5.172413793103448,27.586206896551722,8.620689655172415,39.6551724137931,17.24137931034483,100.0,100.0
0.36501079913606915,0.1910930722951889,0,8.333333333333332,2.083333333333333,20.833333333333336,6.25,29.166666666666668,10.416666666666668,47.91666666666667,20.833333333333336,100.0,100.0
0.36717062634989195,0.22295495867729187,0,10.714285714285714,1.7857142857142856,21.428571428571427,5.357142857142857,28.57142857142857,8.928571428571429,42.857142857142854,17.857142857142858,100.0,100.0
0.36933045356371497,0.2039809674024582,0,5.769230769230769,1.9230769230769231,11.538461538461538,5.769230769230769,25.0,9.615384615384617,48.07692307692308,19.230769230769234,100.0,100.0
0.37149028077753776,0.23284007608890533,0,10.16949152542373,1.694915254237288,25.423728813559322,5.084745762711865,37.28813559322034,8.47457627118644,54.23728813559322,16.94915254237288,100.0,100.0
0.3736501079913608,0.20935651659965515,0,9.433962264150944,1.8867924528301887,33.9622641509434,5.660377358490567,43.39622641509434,9.433962264150944,50.943396226415096,18.867924528301888,100.0,100.0
0.3758099352051836,0.21120095252990723,0,3.7735849056603774,1.8867924528301887,16.9811320754717,5.660377358490567,32.075471698113205,9.433962264150944,52.83018867924528,18.867924528301888,100.0,100.0
0.37796976241900637,0.22702351212501526,0,8.620689655172415,1.7241379310344827,17.24137931034483,5.172413793103448,25.862068965517242,8.620689655172415,44.827586206896555,17.24137931034483,100.0,100.0
0.3801295896328294,0.18633140623569489,0,6.666666666666667,2.2222222222222223,24.444444444444443,6.666666666666667,40.0,11.11111111111111,57.77777777777777,22.22222222222222,100.0,100.0
0.3822894168466522,0.23834899067878723,0,13.333333333333334,1.6666666666666667,30.0,5.0,35.0,8.333333333333332,48.333333333333336,16.666666666666664,100.0,100.0
0.3844492440604752,0.25015464425086975,0,9.67741935483871,1.6129032258064515,20.967741935483872,4.838709677419355,33.87096774193548,8.064516129032258,54.83870967741935,16.129032258064516,100.0,100.0
0.386609071274298,0.20003242790699005,0,10.0,2.0,30.0,6.0,34.0,10.0,54.0,20.0,100.0,100.0
0.388768898488121,0.16179810464382172,0,4.878048780487805,2.4390243902439024,29.268292682926827,7.317073170731707,43.90243902439025,12.195121951219512,58.536585365853654,24.390243902439025,100.0,100.0
0.3909287257019438,0.21309831738471985,0,12.962962962962962,1.8518518518518516,25.925925925925924,5.555555555555555,37.03703703703704,9.25925925925926,59.25925925925925,18.51851851851852,100.0,100.0
0.3930885529157666,0.1935715675354004,0,8.16326530612245,2.0408163265306123,20.408163265306122,6.122448979591836,28.57142857142857,10.204081632653061,42.857142857142854,20.408163265306122,100.0,100.0
0.3952483801295896,0.18231575191020966,0,10.869565217391305,2.1739130434782608,21.73913043478261,6.521739130434782,30.434782608695656,10.869565217391305,52.17391304347826,21.73913043478261,100.0,100.0
0.39740820734341264,0.23392324149608612,0,8.333333333333332,1.6666666666666667,16.666666666666664,5.0,23.333333333333332,8.333333333333332,45.0,16.666666666666664,100.0,100.0
0.39956803455723544,0.19715934991836548,0,14.285714285714285,2.0408163265306123,16.3265306122449,6.122448979591836,28.57142857142857,10.204081632653061,42.857142857142854,20.408163265306122,100.0,100.0
0.40172786177105824,0.2120504528284073,0,7.547169811320755,1.8867924528301887,11.320754716981133,5.660377358490567,22.641509433962266,9.433962264150944,49.056603773584904,18.867924528301888,100.0,100.0
0.40388768898488125,0.16995865106582642,0,9.523809523809524,2.380952380952381,28.57142857142857,7.142857142857142,35.714285714285715,11.904761904761903,47.61904761904761,23.809523809523807,100.0,100.0
0.40604751619870405,0.18149949610233307,0,11.11111111111111,2.2222222222222223,24.444444444444443,6.666666666666667,31.11111111111111,11.11111111111111,46.666666666666664,22.22222222222222,100.0,100.0
0.40820734341252707,0.18907108902931213,0,10.416666666666668,2.083333333333333,18.75,6.25,27.083333333333332,10.416666666666668,54.166666666666664,20.833333333333336,100.0,100.0
0.41036717062634986,0.2158357799053192,0,9.433962264150944,1.8867924528301887,24.528301886792452,5.660377358490567,32.075471698113205,9.433962264150944,47.16981132075472,18.867924528301888,100.0,100.0
0.4125269978401729,0.22038981318473816,0,7.142857142857142,1.7857142857142856,17.857142857142858,5.357142857142857,30.357142857142854,8.928571428571429,53.57142857142857,17.857142857142858,100.0,100.0
0.4146868250539957,0.17903175950050354,0,6.666666666666667,2.2222222222222223,22.22222222222222,6.666666666666667,35.55555555555556,11.11111111111111,55.55555555555556,22.22222222222222,100.0,100.0
0.4168466522678185,0.22214941680431366,0,8.928571428571429,1.7857142857142856,21.428571428571427,5.357142857142857,33.92857142857143,8.928571428571429,44.642857142857146,17.857142857142858,100.0,100.0
0.4190064794816415,0.21539108455181122,0,9.090909090909092,1.8181818181818181,23.636363636363637,5.454545454545454,36.36363636363637,9.090909090909092,45.45454545454545,18.181818181818183,100.0,100.0
0.4211663066954643,0.1752784699201584,0,16.27906976744186,2.3255813953488373,25.581395348837212,6.976744186046512,46.51162790697674,11.627906976744185,58.139534883720934,23.25581395348837,100.0,100.0
0.4233261339092873,0.24809661507606506,0,9.67741935483871,1.6129032258064515,16.129032258064516,4.838709677419355,20.967741935483872,8.064516129032258,41.935483870967744,16.129032258064516,100.0,100.0
0.4254859611231101,0.2429364174604416,0,13.333333333333334,1.6666666666666667,23.333333333333332,5.0,30.0,8.333333333333332,41.66666666666667,16.666666666666664,100.0,100.0
0.4276457883369331,0.21147221326828003,0,5.660377358490567,1.8867924528301887,30.18867924528302,5.660377358490567,41.509433962264154,9.433962264150944,58.490566037735846,18.867924528301888,100.0,100.0
0.4298056155507559,0.20871247351169586,0,9.433962264150944,1.8867924528301887,18.867924528301888,5.660377358490567,30.18867924528302,9.433962264150944,45.28301886792453,18.867924528301888,100.0,100.0
0.4319654427645787,0.2439570128917694,0,6.451612903225806,1.6129032258064515,20.967741935483872,4.838709677419355,27.419354838709676,8.064516129032258,43.54838709677419,16.129032258064516,100.0,100.0
0.43412526997840173,0.22453713417053223,0,7.017543859649122,1.7543859649122806,22.807017543859647,5.263157894736842,36.84210526315789,8.771929824561402,66.66666666666666,17.543859649122805,100.0,100.0
0.43628509719222475,0.2067754566669464,0,9.615384615384617,1.9230769230769231,25.0,5.769230769230769,36.53846153846153,9.615384615384617,53.84615384615385,19.230769230769234,100.0,100.0
0.43844492440604754,0.21224412322044373,0,11.11111111111111,1.8518518518518516,24.074074074074073,5.555555555555555,42.592592592592595,9.25925925925926,57.407407407407405,18.51851851851852,100.0,100.0
0.44060475161987034,0.1968652904033661,0,16.3265306122449,2.0408163265306123,36.734693877551024,6.122448979591836,44.89795918367347,10.204081632653061,59.183673469387756,20.408163265306122,100.0,100.0
0.44276457883369336,0.20059268176555634,0,11.76470588235294,1.9607843137254901,23.52941176470588,5.88235294117647,35.294117647058826,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.44492440604751615,0.2073715776205063,0,7.6923076923076925,1.9230769230769231,25.0,5.769230769230769,36.53846153846153,9.615384615384617,51.92307692307693,19.230769230769234,100.0,100.0
0.44708423326133917,0.20031620562076569,0,15.686274509803921,1.9607843137254901,25.49019607843137,5.88235294117647,35.294117647058826,9.803921568627452,50.98039215686274,19.607843137254903,100.0,100.0
0.44924406047516197,0.19579601287841797,0,12.244897959183673,2.0408163265306123,26.53061224489796,6.122448979591836,40.816326530612244,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.451403887688985,0.18006227910518646,0,10.869565217391305,2.1739130434782608,21.73913043478261,6.521739130434782,26.08695652173913,10.869565217391305,60.86956521739131,21.73913043478261,100.0,100.0
0.4535637149028078,0.25670352578163147,0,6.153846153846154,1.5384615384615385,26.153846153846157,4.615384615384616,38.46153846153847,7.6923076923076925,52.307692307692314,15.384615384615385,100.0,100.0
0.4557235421166306,0.21593086421489716,0,3.6363636363636362,1.8181818181818181,18.181818181818183,5.454545454545454,30.909090909090907,9.090909090909092,45.45454545454545,18.181818181818183,100.0,100.0
0.4578833693304536,0.18517550826072693,0,13.043478260869565,2.1739130434782608,32.608695652173914,6.521739130434782,36.95652173913043,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.4600431965442764,0.24038903415203094,0,11.475409836065573,1.639344262295082,18.0327868852459,4.918032786885246,29.508196721311474,8.19672131147541,59.01639344262295,16.39344262295082,100.0,100.0
0.4622030237580994,0.16661436855793,0,19.047619047619047,2.380952380952381,33.33333333333333,7.142857142857142,45.23809523809524,11.904761904761903,69.04761904761905,23.809523809523807,100.0,100.0
0.4643628509719222,0.16530543565750122,0,14.285714285714285,2.380952380952381,28.57142857142857,7.142857142857142,40.476190476190474,11.904761904761903,47.61904761904761,23.809523809523807,100.0,100.0
0.4665226781857452,0.22114582359790802,0,7.142857142857142,1.7857142857142856,28.57142857142857,5.357142857142857,33.92857142857143,8.928571428571429,48.214285714285715,17.857142857142858,100.0,100.0
0.468682505399568,0.21185383200645447,0,7.4074074074074066,1.8518518518518516,25.925925925925924,5.555555555555555,33.33333333333333,9.25925925925926,48.148148148148145,18.51851851851852,100.0,100.0
0.4708423326133908,0.19621799886226654,0,14.000000000000002,2.0,32.0,6.0,40.0,10.0,52.0,20.0,100.0,100.0
0.47300215982721383,0.1886131465435028,0,10.416666666666668,2.083333333333333,29.166666666666668,6.25,33.33333333333333,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.47516198704103685,0.19669754803180695,0,8.0,2.0,30.0,6.0,44.0,10.0,62.0,20.0,100.0,100.0
0.47732181425485964,0.18768785893917084,0,20.833333333333336,2.083333333333333,39.58333333333333,6.25,47.91666666666667,10.416666666666668,64.58333333333334,20.833333333333336,100.0,100.0
0.47948164146868244,0.219133660197258,0,14.285714285714285,1.7857142857142856,30.357142857142854,5.357142857142857,42.857142857142854,8.928571428571429,57.14285714285714,17.857142857142858,100.0,100.0
0.48164146868250546,0.21436923742294312,0,9.090909090909092,1.8181818181818181,21.818181818181817,5.454545454545454,41.81818181818181,9.090909090909092,49.09090909090909,18.181818181818183,100.0,100.0
0.48380129589632825,0.2439260333776474,0,12.903225806451612,1.6129032258064515,29.03225806451613,4.838709677419355,38.70967741935484,8.064516129032258,48.38709677419355,16.129032258064516,100.0,100.0
0.48596112311015105,0.18786530196666718,0,25.0,2.083333333333333,33.33333333333333,6.25,41.66666666666667,10.416666666666668,54.166666666666664,20.833333333333336,100.0,100.0
0.48812095032397407,0.20031823217868805,0,7.8431372549019605,1.9607843137254901,25.49019607843137,5.88235294117647,37.254901960784316,9.803921568627452,60.78431372549019,19.607843137254903,100.0,100.0
0.4902807775377971,0.20368924736976624,0,13.461538461538462,1.9230769230769231,26.923076923076923,5.769230769230769,40.38461538461539,9.615384615384617,55.769230769230774,19.230769230769234,100.0,100.0
0.4924406047516199,0.21220506727695465,0,9.25925925925926,1.8518518518518516,24.074074074074073,5.555555555555555,35.18518518518518,9.25925925925926,50.0,18.51851851851852,100.0,100.0
0.4946004319654427,0.19683724641799927,0,10.0,2.0,26.0,6.0,36.0,10.0,60.0,20.0,100.0,100.0
0.4967602591792657,0.18099135160446167,0,13.043478260869565,2.1739130434782608,50.0,6.521739130434782,56.52173913043478,10.869565217391305,71.73913043478261,21.73913043478261,100.0,100.0
0.4989200863930885,0.16447342932224274,0,14.285714285714285,2.380952380952381,33.33333333333333,7.142857142857142,40.476190476190474,11.904761904761903,66.66666666666666,23.809523809523807,100.0,100.0
0.5010799136069113,0.23046721518039703,0,11.864406779661017,1.694915254237288,25.423728813559322,5.084745762711865,35.59322033898305,8.47457627118644,61.016949152542374,16.94915254237288,100.0,100.0
0.5032397408207343,0.17368879914283752,0,20.454545454545457,2.272727272727273,38.63636363636363,6.8181818181818175,54.54545454545454,11.363636363636363,72.72727272727273,22.727272727272727,100.0,100.0
0.5053995680345573,0.20190608501434326,0,7.8431372549019605,1.9607843137254901,25.49019607843137,5.88235294117647,45.09803921568628,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.5075593952483801,0.22739146649837494,0,7.017543859649122,1.7543859649122806,29.82456140350877,5.263157894736842,38.59649122807017,8.771929824561402,43.859649122807014,17.543859649122805,100.0,100.0
0.5097192224622029,0.19588887691497803,0,14.000000000000002,2.0,26.0,6.0,40.0,10.0,74.0,20.0,100.0,100.0
0.5118790496760259,0.23222754895687103,0,8.620689655172415,1.7241379310344827,20.689655172413794,5.172413793103448,32.758620689655174,8.620689655172415,58.620689655172406,17.24137931034483,100.0,100.0
0.514038876889849,0.2144988626241684,0,9.090909090909092,1.8181818181818181,30.909090909090907,5.454545454545454,47.27272727272727,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.5161987041036717,0.2021813988685608,0,5.88235294117647,1.9607843137254901,19.607843137254903,5.88235294117647,27.450980392156865,9.803921568627452,60.78431372549019,19.607843137254903,100.0,100.0
