0.33909287257019427,0.22324645519256592,0,8.928571428571429,1.7857142857142856,23.214285714285715,5.357142857142857,37.5,8.928571428571429,55.35714285714286,17.857142857142858,100.0,100.0
0.3412526997840173,0.18789391219615936,0,25.53191489361702,2.127659574468085,40.42553191489361,6.382978723404255,53.191489361702125,10.638297872340425,65.95744680851064,21.27659574468085,100.0,100.0
0.3434125269978403,0.16532786190509796,0,19.047619047619047,2.380952380952381,42.857142857142854,7.142857142857142,59.523809523809526,11.904761904761903,71.42857142857143,23.809523809523807,100.0,100.0
0.3455723542116631,0.15497595071792603,0,21.052631578947366,2.631578947368421,34.21052631578947,7.894736842105263,42.10526315789473,13.157894736842104,65.78947368421053,26.31578947368421,100.0,100.0
0.3477321814254859,0.20403994619846344,0,15.384615384615385,1.9230769230769231,32.69230769230769,5.769230769230769,44.230769230769226,9.615384615384617,59.61538461538461,19.230769230769234,100.0,100.0
0.3498920086393089,0.2481633871793747,0,9.523809523809524,1.5873015873015872,31.746031746031743,4.761904761904762,46.03174603174603,7.936507936507936,65.07936507936508,15.873015873015872,100.0,100.0
0.3520518358531317,0.25288283824920654,0,13.846153846153847,1.5384615384615385,20.0,4.615384615384616,29.230769230769234,7.6923076923076925,53.84615384615385,15.384615384615385,100.0,100.0
0.3542116630669545,0.18736669421195984,0,23.91304347826087,2.1739130434782608,36.95652173913043,6.521739130434782,47.82608695652174,10.869565217391305,60.86956521739131,21.73913043478261,100.0,100.0
0.3563714902807775,0.18566329777240753,0,25.53191489361702,2.127659574468085,44.680851063829785,6.382978723404255,51.06382978723404,10.638297872340425,70.2127659574468,21.27659574468085,100.0,100.0
0.35853131749460054,0.1737276166677475,0,16.27906976744186,2.3255813953488373,27.906976744186046,6.976744186046512,39.53488372093023,11.627906976744185,62.7906976744186,23.25581395348837,100.0,100.0
0.36069114470842334,0.17313560843467712,0,20.930232558139537,2.3255813953488373,34.883720930232556,6.976744186046512,51.162790697674424,11.627906976744185,72.09302325581395,23.25581395348837,100.0,100.0
0.36285097192224613,0.2164382040500641,0,10.909090909090908,1.8181818181818181,34.54545454545455,5.454545454545454,45.45454545454545,9.090909090909092,58.18181818181818,18.181818181818183,100.0,100.0
0.36501079913606915,0.27021315693855286,0,8.823529411764707,1.4705882352941175,26.47058823529412,4.411764705882353,41.17647058823529,7.352941176470589,57.35294117647059,14.705882352941178,100.0,100.0
0.36717062634989195,0.19244468212127686,0,8.333333333333332,2.083333333333333,22.916666666666664,6.25,41.66666666666667,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.36933045356371497,0.20728708803653717,0,7.8431372549019605,1.9607843137254901,33.33333333333333,5.88235294117647,43.13725490196079,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.37149028077753776,0.17589204013347626,0,16.666666666666664,2.380952380952381,23.809523809523807,7.142857142857142,35.714285714285715,11.904761904761903,61.904761904761905,23.809523809523807,100.0,100.0
0.3736501079913608,0.21135416626930237,0,6.0,2.0,24.0,6.0,32.0,10.0,60.0,20.0,100.0,100.0
0.3758099352051836,0.24153900146484375,0,18.96551724137931,1.7241379310344827,24.137931034482758,5.172413793103448,29.310344827586203,8.620689655172415,46.55172413793103,17.24137931034483,100.0,100.0
0.37796976241900637,0.202204629778862,0,11.76470588235294,1.9607843137254901,27.450980392156865,5.88235294117647,47.05882352941176,9.803921568627452,72.54901960784314,19.607843137254903,100.0,100.0
0.3801295896328294,0.21300047636032104,0,9.803921568627452,1.9607843137254901,21.568627450980394,5.88235294117647,31.372549019607842,9.803921568627452,50.98039215686274,19.607843137254903,100.0,100.0
0.3822894168466522,0.1862419694662094,0,10.869565217391305,2.1739130434782608,28.26086956521739,6.521739130434782,52.17391304347826,10.869565217391305,71.73913043478261,21.73913043478261,100.0,100.0
0.3844492440604752,0.21810302138328552,0,7.4074074074074066,1.8518518518518516,22.22222222222222,5.555555555555555,33.33333333333333,9.25925925925926,50.0,18.51851851851852,100.0,100.0
0.386609071274298,0.23482203483581543,0,14.285714285714285,1.7857142857142856,32.142857142857146,5.357142857142857,37.5,8.928571428571429,58.92857142857143,17.857142857142858,100.0,100.0
0.388768898488121,0.24743089079856873,0,6.779661016949152,1.694915254237288,22.033898305084744,5.084745762711865,37.28813559322034,8.47457627118644,47.45762711864407,16.94915254237288,100.0,100.0
0.3909287257019438,0.2350320667028427,0,13.793103448275861,1.7241379310344827,31.03448275862069,5.172413793103448,44.827586206896555,8.620689655172415,62.06896551724138,17.24137931034483,100.0,100.0
0.3930885529157666,0.18147006630897522,0,10.869565217391305,2.1739130434782608,36.95652173913043,6.521739130434782,45.65217391304348,10.869565217391305,69.56521739130434,21.73913043478261,100.0,100.0
0.3952483801295896,0.22769103944301605,0,7.2727272727272725,1.8181818181818181,20.0,5.454545454545454,32.72727272727273,9.090909090909092,47.27272727272727,18.181818181818183,100.0,100.0
0.39740820734341264,0.18120698630809784,0,17.391304347826086,2.1739130434782608,41.30434782608695,6.521739130434782,52.17391304347826,10.869565217391305,69.56521739130434,21.73913043478261,100.0,100.0
0.39956803455723544,0.24566543102264404,0,11.666666666666666,1.6666666666666667,25.0,5.0,33.33333333333333,8.333333333333332,48.333333333333336,16.666666666666664,100.0,100.0
0.40172786177105824,0.21004165709018707,0,8.0,2.0,22.0,6.0,32.0,10.0,62.0,20.0,100.0,100.0
0.40388768898488125,0.2307649403810501,0,9.090909090909092,1.8181818181818181,23.636363636363637,5.454545454545454,29.09090909090909,9.090909090909092,49.09090909090909,18.181818181818183,100.0,100.0
0.40604751619870405,0.17199662327766418,0,16.666666666666664,2.380952380952381,42.857142857142854,7.142857142857142,59.523809523809526,11.904761904761903,73.80952380952381,23.809523809523807,100.0,100.0
0.40820734341252707,0.20468638837337494,0,7.6923076923076925,1.9230769230769231,30.76923076923077,5.769230769230769,38.46153846153847,9.615384615384617,55.769230769230774,19.230769230769234,100.0,100.0
0.41036717062634986,0.19163618981838226,0,13.333333333333334,2.2222222222222223,31.11111111111111,6.666666666666667,44.44444444444444,11.11111111111111,68.88888888888889,22.22222222222222,100.0,100.0
0.4125269978401729,0.215866357088089,0,9.090909090909092,1.8181818181818181,23.636363636363637,5.454545454545454,41.81818181818181,9.090909090909092,67.27272727272727,18.181818181818183,100.0,100.0
0.4146868250539957,0.22327439486980438,0,8.928571428571429,1.7857142857142856,28.57142857142857,5.357142857142857,41.07142857142857,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.4168466522678185,0.20063377916812897,0,16.3265306122449,2.0408163265306123,34.69387755102041,6.122448979591836,40.816326530612244,10.204081632653061,57.14285714285714,20.408163265306122,100.0,100.0
0.4190064794816415,0.1984950304031372,0,6.122448979591836,2.0408163265306123,22.448979591836736,6.122448979591836,44.89795918367347,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.4211663066954643,0.2277032881975174,0,15.517241379310345,1.7241379310344827,34.48275862068966,5.172413793103448,44.827586206896555,8.620689655172415,63.793103448275865,17.24137931034483,100.0,100.0
0.4233261339092873,0.18333208560943604,0,13.333333333333334,2.2222222222222223,31.11111111111111,6.666666666666667,35.55555555555556,11.11111111111111,51.11111111111111,22.22222222222222,100.0,100.0
0.4254859611231101,0.2112671136856079,0,11.320754716981133,1.8867924528301887,28.30188679245283,5.660377358490567,41.509433962264154,9.433962264150944,67.9245283018868,18.867924528301888,100.0,100.0
0.4276457883369331,0.15759332478046417,0,25.0,2.5,55.00000000000001,7.5,55.00000000000001,12.5,77.5,25.0,100.0,100.0
0.4298056155507559,0.20236897468566895,0,14.000000000000002,2.0,36.0,6.0,46.0,10.0,64.0,20.0,100.0,100.0
0.4319654427645787,0.20926088094711304,0,19.230769230769234,1.9230769230769231,34.61538461538461,5.769230769230769,48.07692307692308,9.615384615384617,65.38461538461539,19.230769230769234,100.0,100.0
0.43412526997840173,0.24659599363803864,0,17.46031746031746,1.5873015873015872,38.095238095238095,4.761904761904762,47.61904761904761,7.936507936507936,58.730158730158735,15.873015873015872,100.0,100.0
0.43628509719222475,0.20869959890842438,0,11.76470588235294,1.9607843137254901,29.411764705882355,5.88235294117647,41.17647058823529,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.43844492440604754,0.20091307163238525,0,12.0,2.0,30.0,6.0,44.0,10.0,64.0,20.0,100.0,100.0
0.44060475161987034,0.26862508058547974,0,11.76470588235294,1.4705882352941175,27.941176470588236,4.411764705882353,36.76470588235294,7.352941176470589,50.0,14.705882352941178,100.0,100.0
0.44276457883369336,0.1938016712665558,0,16.666666666666664,2.083333333333333,31.25,6.25,41.66666666666667,10.416666666666668,64.58333333333334,20.833333333333336,100.0,100.0
0.44492440604751615,0.1633301079273224,0,19.51219512195122,2.4390243902439024,39.02439024390244,7.317073170731707,48.78048780487805,12.195121951219512,65.85365853658537,24.390243902439025,100.0,100.0
0.44708423326133917,0.22657018899917603,0,10.344827586206897,1.7241379310344827,31.03448275862069,5.172413793103448,43.103448275862064,8.620689655172415,63.793103448275865,17.24137931034483,100.0,100.0
0.44924406047516197,0.22177034616470337,0,7.2727272727272725,1.8181818181818181,30.909090909090907,5.454545454545454,50.90909090909091,9.090909090909092,69.0909090909091,18.181818181818183,100.0,100.0
0.451403887688985,0.18565978109836578,0,12.76595744680851,2.127659574468085,29.78723404255319,6.382978723404255,53.191489361702125,10.638297872340425,65.95744680851064,21.27659574468085,100.0,100.0
0.4535637149028078,0.18953604996204376,0,16.666666666666664,2.083333333333333,39.58333333333333,6.25,50.0,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.4557235421166306,0.19618375599384308,0,8.16326530612245,2.0408163265306123,32.6530612244898,6.122448979591836,48.97959183673469,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.4578833693304536,0.19099241495132446,0,10.416666666666668,2.083333333333333,35.41666666666667,6.25,50.0,10.416666666666668,64.58333333333334,20.833333333333336,100.0,100.0
0.4600431965442764,0.19742052257061005,0,15.686274509803921,1.9607843137254901,31.372549019607842,5.88235294117647,47.05882352941176,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.4622030237580994,0.1875685155391693,0,15.217391304347828,2.1739130434782608,28.26086956521739,6.521739130434782,41.30434782608695,10.869565217391305,63.04347826086957,21.73913043478261,100.0,100.0
0.4643628509719222,0.19181378185749054,0,16.3265306122449,2.0408163265306123,40.816326530612244,6.122448979591836,59.183673469387756,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.4665226781857452,0.22392457723617554,0,15.789473684210526,1.7543859649122806,31.57894736842105,5.263157894736842,42.10526315789473,8.771929824561402,71.9298245614035,17.543859649122805,100.0,100.0
0.468682505399568,0.17425686120986938,0,20.454545454545457,2.272727272727273,40.909090909090914,6.8181818181818175,61.36363636363637,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.4708423326133908,0.17182795703411102,0,15.909090909090908,2.272727272727273,27.27272727272727,6.8181818181818175,47.72727272727273,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.47300215982721383,0.20508167147636414,0,30.18867924528302,1.8867924528301887,37.735849056603776,5.660377358490567,56.60377358490566,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.47516198704103685,0.1669340282678604,0,11.904761904761903,2.380952380952381,42.857142857142854,7.142857142857142,66.66666666666666,11.904761904761903,83.33333333333334,23.809523809523807,100.0,100.0
0.47732181425485964,0.23294150829315186,0,15.0,1.6666666666666667,38.333333333333336,5.0,48.333333333333336,8.333333333333332,65.0,16.666666666666664,100.0,100.0
0.47948164146868244,0.1936924308538437,0,26.53061224489796,2.0408163265306123,51.02040816326531,6.122448979591836,55.10204081632652,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.48164146868250546,0.18903446197509766,0,12.5,2.083333333333333,33.33333333333333,6.25,50.0,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.48380129589632825,0.24178647994995117,0,12.903225806451612,1.6129032258064515,25.806451612903224,4.838709677419355,40.32258064516129,8.064516129032258,67.74193548387096,16.129032258064516,100.0,100.0
0.48596112311015105,0.2003665268421173,0,19.607843137254903,1.9607843137254901,49.01960784313725,5.88235294117647,60.78431372549019,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.48812095032397407,0.20758415758609772,0,7.547169811320755,1.8867924528301887,26.41509433962264,5.660377358490567,39.62264150943396,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.4902807775377971,0.23039816319942474,0,13.559322033898304,1.694915254237288,35.59322033898305,5.084745762711865,44.06779661016949,8.47457627118644,69.49152542372882,16.94915254237288,100.0,100.0
0.4924406047516199,0.1616550087928772,0,17.073170731707318,2.4390243902439024,43.90243902439025,7.317073170731707,65.85365853658537,12.195121951219512,75.60975609756098,24.390243902439025,100.0,100.0
0.4946004319654427,0.1693161576986313,0,18.181818181818183,2.272727272727273,40.909090909090914,6.8181818181818175,54.54545454545454,11.363636363636363,79.54545454545455,22.727272727272727,100.0,100.0
0.4967602591792657,0.19578629732131958,0,20.0,2.0,42.0,6.0,62.0,10.0,82.0,20.0,100.0,100.0
0.4989200863930885,0.15354837477207184,0,30.76923076923077,2.564102564102564,48.717948717948715,7.6923076923076925,61.53846153846154,12.82051282051282,87.17948717948718,25.64102564102564,100.0,100.0
0.5010799136069113,0.2241874784231186,0,7.017543859649122,1.7543859649122806,29.82456140350877,5.263157894736842,45.614035087719294,8.771929824561402,64.91228070175438,17.543859649122805,100.0,100.0
0.5032397408207343,0.20319685339927673,0,13.461538461538462,1.9230769230769231,30.76923076923077,5.769230769230769,46.15384615384615,9.615384615384617,76.92307692307693,19.230769230769234,100.0,100.0
0.5053995680345573,0.21491453051567078,0,18.181818181818183,1.8181818181818181,43.63636363636363,5.454545454545454,52.72727272727272,9.090909090909092,63.63636363636363,18.181818181818183,100.0,100.0
0.5075593952483801,0.19297750294208527,0,24.489795918367346,2.0408163265306123,46.93877551020408,6.122448979591836,55.10204081632652,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.5097192224622029,0.22986069321632385,0,6.666666666666667,1.6666666666666667,35.0,5.0,45.0,8.333333333333332,68.33333333333333,16.666666666666664,100.0,100.0
0.5118790496760259,0.2234453558921814,0,17.24137931034483,1.7241379310344827,41.37931034482759,5.172413793103448,56.896551724137936,8.620689655172415,74.13793103448276,17.24137931034483,100.0,100.0
0.514038876889849,0.23277144134044647,0,13.333333333333334,1.6666666666666667,33.33333333333333,5.0,51.66666666666667,8.333333333333332,65.0,16.666666666666664,100.0,100.0
0.5161987041036717,0.20404933393001556,0,15.09433962264151,1.8867924528301887,45.28301886792453,5.660377358490567,52.83018867924528,9.433962264150944,84.90566037735849,18.867924528301888,100.0,100.0
0.5183585313174945,0.15628035366535187,0,27.500000000000004,2.5,55.00000000000001,7.5,60.0,12.5,85.0,25.0,100.0,100.0
0.5205183585313176,0.17149822413921356,0,18.181818181818183,2.272727272727273,38.63636363636363,6.8181818181818175,52.27272727272727,11.363636363636363,75.0,22.727272727272727,100.0,100.0
