0.27567567567567575,0.3300548493862152,0,11.194029850746269,29.1044776119403,40.298507462686565,62.68656716417911,100.0
0.2767567567567568,0.30456608533859253,0,18.58407079646018,32.743362831858406,44.24778761061947,66.3716814159292,100.0
0.2778378378378379,0.3479221761226654,0,10.79136690647482,27.33812949640288,37.410071942446045,59.71223021582733,100.0
0.27891891891891896,0.3355764150619507,0,8.064516129032258,24.193548387096776,37.903225806451616,60.483870967741936,100.0
0.28,0.298397421836853,0,8.94308943089431,32.52032520325203,49.59349593495935,72.35772357723577,100.0
0.2810810810810811,0.3580472767353058,0,9.803921568627452,25.49019607843137,37.254901960784316,58.82352941176471,100.0
0.28216216216216217,0.3353802561759949,0,11.570247933884298,28.92561983471074,40.49586776859504,61.15702479338842,100.0
0.28324324324324324,0.34136444330215454,0,9.448818897637794,29.133858267716533,41.732283464566926,62.20472440944882,100.0
0.2843243243243243,0.31132084131240845,0,11.538461538461538,26.923076923076923,44.230769230769226,59.61538461538461,100.0
0.2854054054054054,0.307776540517807,0,12.612612612612612,29.72972972972973,43.24324324324324,60.36036036036037,100.0
0.28648648648648645,0.3093775808811188,0,7.43801652892562,25.6198347107438,38.84297520661157,61.15702479338842,100.0
0.2875675675675675,0.33352169394493103,0,9.848484848484848,24.242424242424242,37.121212121212125,57.57575757575758,100.0
0.2886486486486486,0.33526745438575745,0,15.447154471544716,29.268292682926827,44.71544715447154,65.85365853658537,100.0
0.28972972972972966,0.3124624788761139,0,15.929203539823009,25.663716814159294,44.24778761061947,65.48672566371681,100.0
0.29081081081081095,0.32416844367980957,0,10.483870967741936,28.225806451612907,41.935483870967744,58.87096774193549,100.0
0.291891891891892,0.3205299377441406,0,11.38211382113821,26.82926829268293,39.83739837398374,61.78861788617886,100.0
0.2929729729729731,0.33640816807746887,0,11.428571428571429,27.142857142857142,39.285714285714285,59.285714285714285,100.0
0.29405405405405416,0.2840877175331116,0,11.926605504587156,33.94495412844037,46.788990825688074,65.13761467889908,100.0
0.29513513513513523,0.3237139582633972,0,6.7164179104477615,23.134328358208954,41.7910447761194,59.70149253731343,100.0
0.2962162162162163,0.2996162176132202,0,11.475409836065573,27.86885245901639,36.885245901639344,53.278688524590166,100.0
0.29729729729729737,0.3408312499523163,0,10.56338028169014,26.76056338028169,36.61971830985916,59.859154929577464,100.0
0.29837837837837844,0.31526830792427063,0,8.799999999999999,27.200000000000003,41.6,61.6,100.0
0.2994594594594595,0.3295450806617737,0,12.295081967213115,24.59016393442623,39.34426229508197,59.01639344262295,100.0
0.3005405405405406,0.3298393487930298,0,10.526315789473683,27.06766917293233,38.34586466165413,61.65413533834586,100.0
0.30162162162162165,0.3243658244609833,0,7.6923076923076925,25.384615384615383,40.0,55.38461538461539,100.0
0.3027027027027027,0.321686714887619,0,9.375,31.25,43.75,58.59375,100.0
0.3037837837837838,0.3398127555847168,0,10.077519379844961,30.23255813953488,40.310077519379846,54.263565891472865,100.0
0.30486486486486486,0.32722190022468567,0,13.768115942028986,29.71014492753623,40.57971014492754,60.14492753623188,100.0
0.30594594594594593,0.32717499136924744,0,9.375,31.25,43.75,57.03125,100.0
0.307027027027027,0.3085039258003235,0,11.570247933884298,30.57851239669421,42.97520661157025,65.28925619834712,100.0
0.30810810810810807,0.27861517667770386,0,11.538461538461538,36.53846153846153,51.92307692307693,72.11538461538461,100.0
0.30918918918918914,0.3132288157939911,0,11.711711711711711,29.72972972972973,39.63963963963964,62.16216216216216,100.0
0.3102702702702702,0.3127521276473999,0,16.666666666666664,33.33333333333333,44.73684210526316,64.91228070175438,100.0
0.3113513513513513,0.3210478723049164,0,7.6923076923076925,25.174825174825177,37.76223776223776,59.44055944055944,100.0
0.31243243243243235,0.32539069652557373,0,9.30232558139535,25.581395348837212,44.18604651162791,62.01550387596899,100.0
0.3135135135135134,0.2921072244644165,0,13.793103448275861,28.448275862068968,42.241379310344826,67.24137931034483,100.0
0.3145945945945945,0.32930806279182434,0,11.347517730496454,27.659574468085108,40.42553191489361,62.4113475177305,100.0
0.31567567567567556,0.31687501072883606,0,7.042253521126761,24.647887323943664,40.845070422535215,60.56338028169014,100.0
0.31675675675675663,0.31983482837677,0,9.848484848484848,20.454545454545457,34.090909090909086,60.60606060606061,100.0
0.3178378378378377,0.324706494808197,0,11.475409836065573,26.229508196721312,44.26229508196721,60.65573770491803,100.0
0.318918918918919,0.32889145612716675,0,12.781954887218044,24.81203007518797,39.097744360902254,56.390977443609025,100.0
0.32000000000000006,0.301761656999588,0,15.126050420168067,35.294117647058826,47.89915966386555,63.86554621848739,100.0
0.32108108108108113,0.32841604948043823,0,9.090909090909092,27.972027972027973,37.06293706293706,60.13986013986013,100.0
0.3221621621621622,0.32895880937576294,0,10.15625,28.125,38.28125,59.375,100.0
0.3232432432432433,0.289198100566864,0,12.173913043478262,35.65217391304348,49.56521739130435,64.34782608695652,100.0
0.32432432432432434,0.32374465465545654,0,14.285714285714285,25.396825396825395,38.095238095238095,59.523809523809526,100.0
0.3254054054054054,0.3243006765842438,0,8.633093525179856,23.741007194244602,33.81294964028777,55.39568345323741,100.0
0.3264864864864865,0.3110239803791046,0,11.11111111111111,30.952380952380953,47.61904761904761,64.28571428571429,100.0
0.32756756756756755,0.3112717568874359,0,12.5,30.0,44.166666666666664,61.66666666666667,100.0
0.3286486486486486,0.32326892018318176,0,13.559322033898304,31.35593220338983,43.22033898305085,62.71186440677966,100.0
0.3297297297297297,0.3445301353931427,0,11.940298507462686,32.83582089552239,43.28358208955223,62.68656716417911,100.0
0.33081081081081076,0.313157320022583,0,9.923664122137405,25.190839694656486,38.16793893129771,60.30534351145038,100.0
0.33189189189189183,0.3168378472328186,0,11.023622047244094,25.984251968503933,36.22047244094488,64.56692913385827,100.0
0.3329729729729729,0.3095223605632782,0,11.904761904761903,26.984126984126984,40.476190476190474,63.49206349206349,100.0
0.334054054054054,0.3348904550075531,0,8.88888888888889,28.888888888888886,40.0,59.25925925925925,100.0
0.33513513513513526,0.30401021242141724,0,9.01639344262295,29.508196721311474,38.52459016393443,57.377049180327866,100.0
0.33621621621621633,0.294549822807312,0,12.280701754385964,30.701754385964914,37.719298245614034,64.91228070175438,100.0
0.3372972972972974,0.3239881992340088,0,8.064516129032258,29.838709677419356,38.70967741935484,64.51612903225806,100.0
0.3383783783783785,0.30649518966674805,0,8.870967741935484,29.838709677419356,41.12903225806452,62.096774193548384,100.0
0.33945945945945954,0.3226943612098694,0,7.633587786259542,25.190839694656486,36.6412213740458,55.72519083969466,100.0
0.3405405405405406,0.31012162566185,0,15.625,27.34375,39.0625,59.375,100.0
0.3416216216216217,0.3186477720737457,0,11.811023622047244,28.346456692913385,43.30708661417323,62.99212598425197,100.0
0.34270270270270276,0.32497918605804443,0,13.28125,30.46875,42.96875,62.5,100.0
0.3437837837837838,0.3215378522872925,0,10.077519379844961,25.581395348837212,37.98449612403101,62.01550387596899,100.0
0.3448648648648649,0.2844187915325165,0,10.833333333333334,28.333333333333332,43.333333333333336,65.0,100.0
0.34594594594594597,0.30974870920181274,0,12.903225806451612,33.064516129032256,45.16129032258064,58.87096774193549,100.0
0.34702702702702704,0.3176909387111664,0,11.811023622047244,29.133858267716533,36.22047244094488,59.055118110236215,100.0
0.3481081081081081,0.29769766330718994,0,8.94308943089431,26.82926829268293,39.02439024390244,60.97560975609756,100.0
0.3491891891891892,0.34980887174606323,0,12.23021582733813,28.05755395683453,39.568345323741006,59.71223021582733,100.0
0.35027027027027025,0.3056914508342743,0,16.541353383458645,31.57894736842105,42.10526315789473,57.89473684210527,100.0
0.3513513513513513,0.3262094259262085,0,9.774436090225564,29.32330827067669,41.35338345864661,56.390977443609025,100.0
0.3524324324324324,0.3086126446723938,0,7.936507936507936,23.015873015873016,40.476190476190474,61.111111111111114,100.0
0.35351351351351346,0.31394726037979126,0,14.285714285714285,34.12698412698413,46.03174603174603,61.904761904761905,100.0
0.3545945945945945,0.2995207905769348,0,11.904761904761903,30.158730158730158,41.269841269841265,60.317460317460316,100.0
0.3556756756756756,0.3013399541378021,0,16.129032258064516,32.25806451612903,45.96774193548387,61.29032258064516,100.0
0.35675675675675667,0.32213616371154785,0,10.16949152542373,30.508474576271187,40.67796610169492,64.40677966101694,100.0
0.35783783783783774,0.2973117530345917,0,6.349206349206349,20.634920634920633,39.682539682539684,62.698412698412696,100.0
0.3589189189189188,0.3033541738986969,0,7.142857142857142,27.77777777777778,36.507936507936506,62.698412698412696,100.0
0.3599999999999999,0.3279336094856262,0,13.333333333333334,30.37037037037037,37.77777777777778,57.03703703703704,100.0
0.36108108108108095,0.31775978207588196,0,11.971830985915492,25.352112676056336,40.140845070422536,55.633802816901415,100.0
0.36216216216216224,0.31590330600738525,0,12.878787878787879,27.27272727272727,42.42424242424242,65.9090909090909,100.0
0.3632432432432433,0.3002861440181732,0,13.88888888888889,32.407407407407405,45.370370370370374,69.44444444444444,100.0
0.3643243243243244,0.2973414957523346,0,12.096774193548388,33.064516129032256,42.74193548387097,64.51612903225806,100.0
0.36540540540540545,0.318712055683136,0,6.7669172932330826,21.804511278195488,36.84210526315789,54.88721804511278,100.0
0.3664864864864865,0.2942182421684265,0,12.76595744680851,28.368794326241137,42.5531914893617,60.99290780141844,100.0
0.3675675675675676,0.3124013841152191,0,8.823529411764707,27.205882352941174,39.705882352941174,65.44117647058823,100.0
0.36864864864864866,0.3071332573890686,0,10.218978102189782,25.547445255474454,37.22627737226277,61.31386861313869,100.0
0.36972972972972973,0.32270291447639465,0,10.317460317460316,25.396825396825395,38.095238095238095,55.55555555555556,100.0
0.3708108108108108,0.3007945120334625,0,9.917355371900827,28.92561983471074,39.66942148760331,61.15702479338842,100.0
0.37189189189189187,0.3338857591152191,0,9.523809523809524,23.809523809523807,32.53968253968254,56.34920634920635,100.0
0.37297297297297294,0.2918621003627777,0,14.655172413793101,29.310344827586203,38.793103448275865,63.793103448275865,100.0
0.374054054054054,0.3146637976169586,0,11.904761904761903,24.6031746031746,35.714285714285715,63.49206349206349,100.0
0.3751351351351351,0.3129083216190338,0,12.5,30.46875,42.1875,62.5,100.0
0.37621621621621615,0.3185863494873047,0,9.523809523809524,21.428571428571427,34.92063492063492,57.936507936507944,100.0
0.3772972972972972,0.2982099950313568,0,11.940298507462686,23.88059701492537,36.56716417910448,59.70149253731343,100.0
0.3783783783783785,0.30122002959251404,0,11.206896551724139,30.17241379310345,43.103448275862064,62.06896551724138,100.0
0.3794594594594596,0.2785816788673401,0,10.714285714285714,31.25,47.32142857142857,66.07142857142857,100.0
0.38054054054054065,0.3154812753200531,0,6.61764705882353,19.852941176470587,37.5,56.61764705882353,100.0
0.3816216216216217,0.29898327589035034,0,12.195121951219512,30.081300813008134,42.27642276422765,65.85365853658537,100.0
0.3827027027027028,0.31231066584587097,0,10.218978102189782,24.817518248175183,39.416058394160586,58.3941605839416,100.0
0.38378378378378386,0.3153175115585327,0,10.9375,24.21875,38.28125,57.8125,100.0
0.38486486486486493,0.28876373171806335,0,10.236220472440944,29.92125984251969,43.30708661417323,65.35433070866141,100.0
0.385945945945946,0.3146114945411682,0,12.213740458015266,28.24427480916031,40.458015267175576,59.541984732824424,100.0
0.38702702702702707,0.29187852144241333,0,11.200000000000001,28.000000000000004,41.6,62.4,100.0
0.38810810810810814,0.3191111385822296,0,8.870967741935484,19.35483870967742,36.29032258064516,54.83870967741935,100.0
0.3891891891891892,0.3009796738624573,0,9.62962962962963,22.962962962962962,35.55555555555556,59.25925925925925,100.0
0.3902702702702703,0.29833707213401794,0,13.970588235294118,31.61764705882353,41.17647058823529,61.76470588235294,100.0
0.39135135135135135,0.32029032707214355,0,9.929078014184398,27.659574468085108,39.71631205673759,58.86524822695035,100.0
0.3924324324324324,0.31014764308929443,0,9.219858156028367,23.404255319148938,34.04255319148936,54.60992907801418,100.0
0.3935135135135135,0.3378494083881378,0,9.523809523809524,27.2108843537415,36.734693877551024,56.4625850340136,100.0
0.39459459459459456,0.2833624482154846,0,16.666666666666664,30.952380952380953,40.476190476190474,68.25396825396825,100.0
0.39567567567567563,0.29536187648773193,0,16.23931623931624,31.62393162393162,42.73504273504273,64.95726495726495,100.0
0.3967567567567567,0.30783116817474365,0,10.16949152542373,26.27118644067797,44.06779661016949,62.71186440677966,100.0
0.39783783783783777,0.29754161834716797,0,9.774436090225564,30.075187969924812,41.35338345864661,60.902255639097746,100.0
0.39891891891891884,0.30145636200904846,0,8.396946564885496,24.427480916030532,39.69465648854962,58.01526717557252,100.0
0.3999999999999999,0.3082147240638733,0,8.148148148148149,25.185185185185183,41.48148148148148,58.51851851851851,100.0
0.401081081081081,0.3166563808917999,0,9.62962962962963,25.185185185185183,35.55555555555556,54.81481481481482,100.0
0.40216216216216205,0.2966422736644745,0,8.59375,28.90625,43.75,57.8125,100.0
0.4032432432432431,0.31964343786239624,0,10.714285714285714,25.71428571428571,39.285714285714285,57.85714285714286,100.0
0.4043243243243242,0.28330785036087036,0,10.655737704918032,26.229508196721312,43.44262295081967,68.0327868852459,100.0
0.4054054054054055,0.31540411710739136,0,10.15625,28.125,39.0625,63.28125,100.0
0.40648648648648655,0.2762451171875,0,11.965811965811966,23.076923076923077,42.73504273504273,66.66666666666666,100.0
0.4075675675675676,0.32792535424232483,0,6.944444444444445,20.833333333333336,34.72222222222222,53.47222222222222,100.0
0.4086486486486487,0.2835450768470764,0,13.380281690140844,31.690140845070424,42.25352112676056,65.49295774647888,100.0
0.40972972972972976,0.318447083234787,0,11.029411764705882,28.676470588235293,41.17647058823529,60.29411764705882,100.0
0.41081081081081083,0.29365846514701843,0,12.307692307692308,30.76923076923077,42.30769230769231,56.92307692307692,100.0
0.4118918918918919,0.30175378918647766,0,12.949640287769784,25.899280575539567,34.53237410071942,57.55395683453237,100.0
0.412972972972973,0.3090685307979584,0,12.4031007751938,30.23255813953488,39.53488372093023,53.48837209302325,100.0
0.41405405405405404,0.28739315271377563,0,10.569105691056912,26.82926829268293,44.71544715447154,67.47967479674797,100.0
0.4151351351351351,0.3073262572288513,0,12.4031007751938,23.25581395348837,37.2093023255814,59.68992248062015,100.0
0.4162162162162162,0.2919491231441498,0,14.516129032258066,27.419354838709676,38.70967741935484,66.12903225806451,100.0
0.41729729729729725,0.2916182577610016,0,10.948905109489052,24.087591240875913,42.33576642335766,66.42335766423358,100.0
0.4183783783783783,0.288528174161911,0,13.076923076923078,32.30769230769231,45.38461538461539,70.76923076923077,100.0
0.4194594594594594,0.29222482442855835,0,14.074074074074074,27.40740740740741,38.51851851851852,58.51851851851851,100.0
0.42054054054054046,0.2717950642108917,0,9.75609756097561,29.268292682926827,41.46341463414634,62.601626016260155,100.0
