1.0767567567567569,0.5319331884384155,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.077837837837838,0.5488474369049072,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
1.078918918918919,0.5241327881813049,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.08,0.4746677875518799,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.0810810810810811,0.5068776607513428,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0821621621621622,0.5386908650398254,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.0832432432432433,0.4483226239681244,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.0843243243243244,0.42936235666275024,0,0.9433962264150944,2.8301886792452833,4.716981132075472,9.433962264150944,100.0
1.0854054054054054,0.5664072036743164,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.0864864864864865,0.5003121495246887,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0875675675675676,0.5291209816932678,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0886486486486486,0.4873822033405304,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0897297297297297,0.4571336805820465,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.0908108108108108,0.5453521609306335,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.0918918918918918,0.4745318293571472,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.092972972972973,0.5012578368186951,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.094054054054054,0.5346947312355042,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.095135135135135,0.4822174608707428,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0962162162162161,0.5029230713844299,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0972972972972972,0.46897202730178833,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0983783783783783,0.5433472394943237,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.0994594594594593,0.4834391176700592,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1005405405405404,0.5020240545272827,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1016216216216215,0.5614109039306641,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.1027027027027025,0.5225195288658142,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1037837837837836,0.5094334483146667,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.1048648648648647,0.4857654571533203,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1059459459459458,0.47547033429145813,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.1070270270270268,0.5377126932144165,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.108108108108108,0.4926678240299225,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1091891891891894,0.5158830285072327,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1102702702702705,0.5038343667984009,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1113513513513515,0.5346435904502869,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.1124324324324326,0.5144278407096863,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1135135135135137,0.47674429416656494,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1145945945945948,0.48172831535339355,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1156756756756758,0.48741695284843445,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.116756756756757,0.5310824513435364,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.117837837837838,0.44073688983917236,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
1.118918918918919,0.48609888553619385,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.12,0.4958266317844391,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1210810810810812,0.48260724544525146,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1221621621621622,0.4849374294281006,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1232432432432433,0.498093843460083,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1243243243243244,0.4986369013786316,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1254054054054055,0.48667168617248535,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.1264864864864865,0.5288199186325073,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1275675675675676,0.4666539132595062,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.1286486486486487,0.5376450419425964,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.1297297297297297,0.46066582202911377,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.1308108108108108,0.529555082321167,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1318918918918919,0.4763878583908081,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.132972972972973,0.4772949814796448,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.134054054054054,0.47672560811042786,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.135135135135135,0.468982070684433,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.1362162162162162,0.49486035108566284,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1372972972972972,0.47716087102890015,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1383783783783783,0.4766017496585846,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1394594594594594,0.49036478996276855,0,0.8,2.4,4.0,8.0,100.0
1.1405405405405404,0.46985939145088196,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.1416216216216215,0.48737984895706177,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.1427027027027026,0.49826836585998535,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1437837837837836,0.527793288230896,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.1448648648648647,0.477683424949646,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1459459459459458,0.5112526416778564,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1470270270270269,0.5075065493583679,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.148108108108108,0.5052689909934998,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.149189189189189,0.4453812837600708,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.15027027027027,0.49049803614616394,0,0.8,2.4,4.0,8.0,100.0
1.1513513513513516,0.5133919715881348,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1524324324324322,0.45654046535491943,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.1535135135135137,0.5153887867927551,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1545945945945948,0.5318669676780701,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1556756756756759,0.4930514097213745,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.156756756756757,0.49003010988235474,0,0.8,2.4,4.0,8.0,100.0
1.157837837837838,0.527961015701294,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.158918918918919,0.5064095258712769,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1600000000000001,0.47360745072364807,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.1610810810810812,0.4794541001319885,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1621621621621623,0.48263493180274963,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1632432432432434,0.5196049213409424,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1643243243243244,0.48131418228149414,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.1654054054054055,0.5133380889892578,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1664864864864866,0.47532933950424194,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1675675675675676,0.5055418610572815,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1686486486486487,0.5244551301002502,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1697297297297298,0.5150134563446045,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1708108108108108,0.4965932071208954,0,0.78125,2.34375,3.90625,7.8125,100.0
1.171891891891892,0.47357919812202454,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.172972972972973,0.5261362791061401,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.174054054054054,0.5329465866088867,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1751351351351351,0.514394998550415,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1762162162162162,0.5068796873092651,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1772972972972973,0.5118345618247986,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.1783783783783783,0.4878607988357544,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.1794594594594594,0.4959692656993866,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1805405405405405,0.49514421820640564,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1816216216216215,0.47781622409820557,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1827027027027026,0.49193960428237915,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1837837837837837,0.533928632736206,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1848648648648648,0.5155079364776611,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1859459459459458,0.5149725079536438,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.187027027027027,0.5183876156806946,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.188108108108108,0.5177204012870789,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.189189189189189,0.4759347140789032,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.19027027027027,0.49040487408638,0,0.8,2.4,4.0,8.0,100.0
1.1913513513513512,0.48719334602355957,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.1924324324324322,0.5341615676879883,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.1935135135135133,0.49274593591690063,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1945945945945944,0.5039841532707214,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.195675675675676,0.5137038826942444,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1967567567567565,0.49891531467437744,0,0.78125,2.34375,3.90625,7.8125,100.0
1.197837837837838,0.4940497577190399,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.198918918918919,0.5152369737625122,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2000000000000002,0.5197393298149109,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2010810810810812,0.5181984305381775,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2021621621621623,0.5193046927452087,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2032432432432434,0.5060995221138,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2043243243243245,0.4807884097099304,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.2054054054054055,0.4551170766353607,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.2064864864864866,0.5050939917564392,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2075675675675677,0.5081748962402344,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2086486486486487,0.497891366481781,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2097297297297298,0.4981929659843445,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2108108108108109,0.4932195246219635,0,0.8,2.4,4.0,8.0,100.0
1.211891891891892,0.44496628642082214,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.212972972972973,0.4788497984409332,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.214054054054054,0.5653200149536133,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.2151351351351352,0.4690515697002411,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.2162162162162162,0.5010744333267212,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2172972972972973,0.5051248073577881,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2183783783783784,0.4884321987628937,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2194594594594594,0.43859606981277466,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
1.2205405405405405,0.4966238737106323,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2216216216216216,0.4862386882305145,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2227027027027026,0.5242021083831787,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2237837837837837,0.5003060102462769,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2248648648648648,0.4863440692424774,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2259459459459459,0.5023398995399475,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.227027027027027,0.48268628120422363,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.228108108108108,0.5262261629104614,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.229189189189189,0.49538949131965637,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.2302702702702701,0.5101932883262634,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.2313513513513512,0.5134093165397644,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.2324324324324323,0.4867483377456665,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2335135135135133,0.45058897137641907,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.2345945945945944,0.5101519227027893,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.2356756756756755,0.47582727670669556,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.2367567567567566,0.45180490612983704,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.237837837837838,0.5361476540565491,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.2389189189189187,0.4499998688697815,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.2400000000000002,0.5065613985061646,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2410810810810813,0.49749207496643066,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2421621621621624,0.5011178851127625,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2432432432432434,0.5169125199317932,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2443243243243245,0.47692903876304626,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.2454054054054056,0.5236848592758179,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2464864864864866,0.5456563234329224,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.2475675675675677,0.5151798725128174,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2486486486486488,0.5300926566123962,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.2497297297297298,0.45185765624046326,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.250810810810811,0.5035781264305115,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.251891891891892,0.5323614478111267,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.252972972972973,0.48447608947753906,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.2540540540540541,0.4724215567111969,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.2551351351351352,0.5077349543571472,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2562162162162163,0.5237618684768677,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2572972972972973,0.47092404961586,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.2583783783783784,0.49283841252326965,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.2594594594594595,0.4651753902435303,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.2605405405405405,0.4910753667354584,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.2616216216216216,0.4925496280193329,0,0.8,2.4,4.0,8.0,100.0
1.2627027027027027,0.4744303226470947,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.2637837837837838,0.4995589256286621,0,0.78125,2.34375,3.90625,7.8125,100.0
1.2648648648648648,0.47232455015182495,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.265945945945946,0.49928557872772217,0,0.78125,2.34375,3.90625,7.8125,100.0
1.267027027027027,0.45833635330200195,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.268108108108108,0.47453656792640686,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.269189189189189,0.5247151851654053,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2702702702702702,0.5141597390174866,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.2713513513513512,0.4739948809146881,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.2724324324324323,0.4817742705345154,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.2735135135135134,0.5139977335929871,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.2745945945945945,0.5031610727310181,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.2756756756756755,0.550160825252533,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
1.2767567567567566,0.5302094221115112,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.2778378378378377,0.49393758177757263,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.2789189189189187,0.5347906351089478,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.2800000000000002,0.44415345788002014,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.2810810810810809,0.5047643184661865,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.2821621621621624,0.45575302839279175,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.283243243243243,0.5453513860702515,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.2843243243243245,0.4982753098011017,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.2854054054054056,0.46697819232940674,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.2864864864864867,0.5239579677581787,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.2875675675675677,0.5270060300827026,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.2886486486486488,0.457254022359848,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.2897297297297299,0.46384114027023315,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.290810810810811,0.5416083931922913,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.291891891891892,0.5023134350776672,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.292972972972973,0.5087965726852417,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.2940540540540542,0.5203582644462585,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.2951351351351352,0.49028411507606506,0,0.8,2.4,4.0,8.0,100.0
1.2962162162162163,0.5039321184158325,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.2972972972972974,0.5416008234024048,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.2983783783783784,0.5607325434684753,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
1.2994594594594595,0.46532267332077026,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.3005405405405406,0.4993179738521576,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.3016216216216216,0.45686888694763184,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.3027027027027027,0.509296178817749,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.3037837837837838,0.5033782720565796,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.3048648648648649,0.5242528915405273,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.305945945945946,0.5401461720466614,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.307027027027027,0.5107146501541138,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.308108108108108,0.5233005881309509,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.3091891891891891,0.5386195182800293,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.3102702702702702,0.4562198519706726,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.3113513513513513,0.5160545706748962,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.3124324324324323,0.4808129370212555,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.3135135135135134,0.44471967220306396,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.3145945945945945,0.4458773732185364,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.3156756756756756,0.471444308757782,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.3167567567567566,0.5024086236953735,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3178378378378377,0.5051616430282593,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.3189189189189188,0.4746047258377075,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.3199999999999998,0.48107999563217163,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.321081081081081,0.5113801956176758,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.322162162162162,0.4777141213417053,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.323243243243243,0.4902612566947937,0,0.8,2.4,4.0,8.0,100.0
1.3243243243243246,0.5162808895111084,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.3254054054054052,0.46882688999176025,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.3264864864864867,0.5235773921012878,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.3275675675675673,0.5226702690124512,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.3286486486486488,0.5166884064674377,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.32972972972973,0.5033300518989563,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.330810810810811,0.5123408436775208,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.331891891891892,0.5068632960319519,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.3329729729729731,0.4933554232120514,0,0.8,2.4,4.0,8.0,100.0
1.3340540540540542,0.4554549753665924,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.3351351351351353,0.5394492149353027,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.3362162162162163,0.5469307899475098,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.3372972972972974,0.5409637689590454,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.3383783783783785,0.49239516258239746,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.3394594594594595,0.506347119808197,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.3405405405405406,0.5136061906814575,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.3416216216216217,0.49864864349365234,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3427027027027028,0.47762399911880493,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.3437837837837838,0.5167446136474609,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.344864864864865,0.5219497680664062,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
