0.3369330453563715,0.21316877007484436,0,7.4074074074074066,1.8518518518518516,24.074074074074073,5.555555555555555,38.88888888888889,9.25925925925926,53.70370370370371,18.51851851851852,100.0,100.0
0.33909287257019427,0.20346088707447052,0,19.230769230769234,1.9230769230769231,28.846153846153843,5.769230769230769,38.46153846153847,9.615384615384617,53.84615384615385,19.230769230769234,100.0,100.0
0.3412526997840173,0.20784270763397217,0,15.09433962264151,1.8867924528301887,30.18867924528302,5.660377358490567,39.62264150943396,9.433962264150944,52.83018867924528,18.867924528301888,100.0,100.0
0.3434125269978403,0.1609296202659607,0,2.4390243902439024,2.4390243902439024,26.82926829268293,7.317073170731707,48.78048780487805,12.195121951219512,63.41463414634146,24.390243902439025,100.0,100.0
0.3455723542116631,0.23802193999290466,0,3.278688524590164,1.639344262295082,22.950819672131146,4.918032786885246,36.0655737704918,8.19672131147541,57.377049180327866,16.39344262295082,100.0,100.0
0.3477321814254859,0.18558518588542938,0,14.893617021276595,2.127659574468085,29.78723404255319,6.382978723404255,34.04255319148936,10.638297872340425,57.446808510638306,21.27659574468085,100.0,100.0
0.3498920086393089,0.21648727357387543,0,9.090909090909092,1.8181818181818181,23.636363636363637,5.454545454545454,41.81818181818181,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.3520518358531317,0.25515037775039673,0,10.76923076923077,1.5384615384615385,27.692307692307693,4.615384615384616,38.46153846153847,7.6923076923076925,47.69230769230769,15.384615384615385,100.0,100.0
0.3542116630669545,0.1772690713405609,0,13.333333333333334,2.2222222222222223,31.11111111111111,6.666666666666667,46.666666666666664,11.11111111111111,51.11111111111111,22.22222222222222,100.0,100.0
0.3563714902807775,0.14658856391906738,0,2.7027027027027026,2.7027027027027026,27.027027027027028,8.108108108108109,48.64864864864865,13.513513513513514,64.86486486486487,27.027027027027028,100.0,100.0
0.35853131749460054,0.2348111867904663,0,6.666666666666667,1.6666666666666667,26.666666666666668,5.0,36.666666666666664,8.333333333333332,55.00000000000001,16.666666666666664,100.0,100.0
0.36069114470842334,0.19258800148963928,0,12.244897959183673,2.0408163265306123,28.57142857142857,6.122448979591836,32.6530612244898,10.204081632653061,53.06122448979592,20.408163265306122,100.0,100.0
0.36285097192224613,0.20004208385944366,0,9.803921568627452,1.9607843137254901,19.607843137254903,5.88235294117647,39.21568627450981,9.803921568627452,58.82352941176471,19.607843137254903,100.0,100.0
0.36501079913606915,0.1844581663608551,0,12.76595744680851,2.127659574468085,38.297872340425535,6.382978723404255,46.808510638297875,10.638297872340425,74.46808510638297,21.27659574468085,100.0,100.0
0.36717062634989195,0.22280550003051758,0,14.035087719298245,1.7543859649122806,31.57894736842105,5.263157894736842,45.614035087719294,8.771929824561402,59.64912280701754,17.543859649122805,100.0,100.0
0.36933045356371497,0.2584136724472046,0,13.636363636363635,1.5151515151515151,25.757575757575758,4.545454545454546,31.818181818181817,7.575757575757576,53.03030303030303,15.151515151515152,100.0,100.0
0.37149028077753776,0.22397080063819885,0,14.035087719298245,1.7543859649122806,28.07017543859649,5.263157894736842,40.35087719298245,8.771929824561402,64.91228070175438,17.543859649122805,100.0,100.0
0.3736501079913608,0.2107485681772232,0,12.962962962962962,1.8518518518518516,24.074074074074073,5.555555555555555,46.2962962962963,9.25925925925926,62.96296296296296,18.51851851851852,100.0,100.0
0.3758099352051836,0.17215245962142944,0,13.636363636363635,2.272727272727273,27.27272727272727,6.8181818181818175,50.0,11.363636363636363,56.81818181818182,22.727272727272727,100.0,100.0
0.37796976241900637,0.23062247037887573,0,6.779661016949152,1.694915254237288,27.11864406779661,5.084745762711865,42.3728813559322,8.47457627118644,57.6271186440678,16.94915254237288,100.0,100.0
0.3801295896328294,0.16968750953674316,0,11.627906976744185,2.3255813953488373,30.23255813953488,6.976744186046512,48.837209302325576,11.627906976744185,62.7906976744186,23.25581395348837,100.0,100.0
0.3822894168466522,0.1807815134525299,0,10.869565217391305,2.1739130434782608,23.91304347826087,6.521739130434782,39.130434782608695,10.869565217391305,65.21739130434783,21.73913043478261,100.0,100.0
0.3844492440604752,0.2006344497203827,0,9.803921568627452,1.9607843137254901,29.411764705882355,5.88235294117647,43.13725490196079,9.803921568627452,56.86274509803921,19.607843137254903,100.0,100.0
0.386609071274298,0.17613756656646729,0,17.77777777777778,2.2222222222222223,40.0,6.666666666666667,55.55555555555556,11.11111111111111,62.22222222222222,22.22222222222222,100.0,100.0
0.388768898488121,0.15703743696212769,0,17.5,2.5,37.5,7.5,47.5,12.5,65.0,25.0,100.0,100.0
0.3909287257019438,0.17016148567199707,0,4.651162790697675,2.3255813953488373,34.883720930232556,6.976744186046512,51.162790697674424,11.627906976744185,69.76744186046511,23.25581395348837,100.0,100.0
0.3930885529157666,0.22981461882591248,0,13.559322033898304,1.694915254237288,35.59322033898305,5.084745762711865,49.152542372881356,8.47457627118644,64.40677966101694,16.94915254237288,100.0,100.0
0.3952483801295896,0.14950580894947052,0,7.894736842105263,2.631578947368421,31.57894736842105,7.894736842105263,55.26315789473685,13.157894736842104,73.68421052631578,26.31578947368421,100.0,100.0
0.39740820734341264,0.19210126996040344,0,10.204081632653061,2.0408163265306123,28.57142857142857,6.122448979591836,53.06122448979592,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.39956803455723544,0.22727133333683014,0,10.344827586206897,1.7241379310344827,24.137931034482758,5.172413793103448,39.6551724137931,8.620689655172415,58.620689655172406,17.24137931034483,100.0,100.0
0.40172786177105824,0.20708295702934265,0,16.9811320754717,1.8867924528301887,35.84905660377358,5.660377358490567,39.62264150943396,9.433962264150944,60.37735849056604,18.867924528301888,100.0,100.0
0.40388768898488125,0.18315471708774567,0,12.76595744680851,2.127659574468085,38.297872340425535,6.382978723404255,51.06382978723404,10.638297872340425,74.46808510638297,21.27659574468085,100.0,100.0
0.40604751619870405,0.19598090648651123,0,12.0,2.0,24.0,6.0,46.0,10.0,57.99999999999999,20.0,100.0,100.0
0.40820734341252707,0.18156316876411438,0,19.565217391304348,2.1739130434782608,32.608695652173914,6.521739130434782,39.130434782608695,10.869565217391305,56.52173913043478,21.73913043478261,100.0,100.0
0.41036717062634986,0.20036137104034424,0,9.803921568627452,1.9607843137254901,27.450980392156865,5.88235294117647,43.13725490196079,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.4125269978401729,0.22245612740516663,0,8.771929824561402,1.7543859649122806,35.08771929824561,5.263157894736842,52.63157894736842,8.771929824561402,68.42105263157895,17.543859649122805,100.0,100.0
0.4146868250539957,0.2076006829738617,0,11.320754716981133,1.8867924528301887,24.528301886792452,5.660377358490567,33.9622641509434,9.433962264150944,54.71698113207547,18.867924528301888,100.0,100.0
0.4168466522678185,0.16862468421459198,0,9.30232558139535,2.3255813953488373,30.23255813953488,6.976744186046512,46.51162790697674,11.627906976744185,69.76744186046511,23.25581395348837,100.0,100.0
0.4190064794816415,0.24301636219024658,0,14.516129032258066,1.6129032258064515,33.87096774193548,4.838709677419355,41.935483870967744,8.064516129032258,67.74193548387096,16.129032258064516,100.0,100.0
0.4211663066954643,0.2219977229833603,0,19.298245614035086,1.7543859649122806,28.07017543859649,5.263157894736842,42.10526315789473,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.4233261339092873,0.20113077759742737,0,9.803921568627452,1.9607843137254901,25.49019607843137,5.88235294117647,37.254901960784316,9.803921568627452,62.745098039215684,19.607843137254903,100.0,100.0
0.4254859611231101,0.20263147354125977,0,7.6923076923076925,1.9230769230769231,21.153846153846153,5.769230769230769,36.53846153846153,9.615384615384617,61.53846153846154,19.230769230769234,100.0,100.0
0.4276457883369331,0.1796373724937439,0,23.91304347826087,2.1739130434782608,39.130434782608695,6.521739130434782,52.17391304347826,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.4298056155507559,0.22184674441814423,0,15.789473684210526,1.7543859649122806,33.33333333333333,5.263157894736842,50.877192982456144,8.771929824561402,70.17543859649122,17.543859649122805,100.0,100.0
0.4319654427645787,0.20498166978359222,0,11.538461538461538,1.9230769230769231,26.923076923076923,5.769230769230769,38.46153846153847,9.615384615384617,51.92307692307693,19.230769230769234,100.0,100.0
0.43412526997840173,0.1991254687309265,0,13.725490196078432,1.9607843137254901,29.411764705882355,5.88235294117647,49.01960784313725,9.803921568627452,70.58823529411765,19.607843137254903,100.0,100.0
0.43628509719222475,0.1843949407339096,0,17.02127659574468,2.127659574468085,25.53191489361702,6.382978723404255,38.297872340425535,10.638297872340425,53.191489361702125,21.27659574468085,100.0,100.0
0.43844492440604754,0.20362134277820587,0,15.384615384615385,1.9230769230769231,34.61538461538461,5.769230769230769,44.230769230769226,9.615384615384617,55.769230769230774,19.230769230769234,100.0,100.0
0.44060475161987034,0.2260470986366272,0,15.517241379310345,1.7241379310344827,34.48275862068966,5.172413793103448,44.827586206896555,8.620689655172415,65.51724137931035,17.24137931034483,100.0,100.0
0.44276457883369336,0.2259753942489624,0,15.517241379310345,1.7241379310344827,32.758620689655174,5.172413793103448,41.37931034482759,8.620689655172415,55.172413793103445,17.24137931034483,100.0,100.0
0.44492440604751615,0.21548862755298615,0,18.181818181818183,1.8181818181818181,30.909090909090907,5.454545454545454,40.0,9.090909090909092,58.18181818181818,18.181818181818183,100.0,100.0
0.44708423326133917,0.2029128521680832,0,11.538461538461538,1.9230769230769231,36.53846153846153,5.769230769230769,48.07692307692308,9.615384615384617,71.15384615384616,19.230769230769234,100.0,100.0
0.44924406047516197,0.16891837120056152,0,13.953488372093023,2.3255813953488373,37.2093023255814,6.976744186046512,44.18604651162791,11.627906976744185,69.76744186046511,23.25581395348837,100.0,100.0
0.451403887688985,0.22215554118156433,0,14.035087719298245,1.7543859649122806,22.807017543859647,5.263157894736842,38.59649122807017,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.4535637149028078,0.2072819620370865,0,18.867924528301888,1.8867924528301887,39.62264150943396,5.660377358490567,45.28301886792453,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.4557235421166306,0.2327456921339035,0,16.666666666666664,1.6666666666666667,28.333333333333332,5.0,38.333333333333336,8.333333333333332,55.00000000000001,16.666666666666664,100.0,100.0
0.4578833693304536,0.1254914253950119,0,21.875,3.125,56.25,9.375,65.625,15.625,84.375,31.25,100.0,100.0
0.4600431965442764,0.17309892177581787,0,9.090909090909092,2.272727272727273,34.090909090909086,6.8181818181818175,45.45454545454545,11.363636363636363,65.9090909090909,22.727272727272727,100.0,100.0
0.4622030237580994,0.23043471574783325,0,10.344827586206897,1.7241379310344827,20.689655172413794,5.172413793103448,39.6551724137931,8.620689655172415,53.44827586206896,17.24137931034483,100.0,100.0
0.4643628509719222,0.17279160022735596,0,18.181818181818183,2.272727272727273,45.45454545454545,6.8181818181818175,56.81818181818182,11.363636363636363,77.27272727272727,22.727272727272727,100.0,100.0
0.4665226781857452,0.16223306953907013,0,19.51219512195122,2.4390243902439024,41.46341463414634,7.317073170731707,46.34146341463415,12.195121951219512,68.29268292682927,24.390243902439025,100.0,100.0
0.468682505399568,0.22349518537521362,0,10.526315789473683,1.7543859649122806,33.33333333333333,5.263157894736842,42.10526315789473,8.771929824561402,56.14035087719298,17.543859649122805,100.0,100.0
0.4708423326133908,0.18028025329113007,0,19.565217391304348,2.1739130434782608,34.78260869565217,6.521739130434782,50.0,10.869565217391305,63.04347826086957,21.73913043478261,100.0,100.0
0.47300215982721383,0.21050302684307098,0,18.51851851851852,1.8518518518518516,42.592592592592595,5.555555555555555,55.55555555555556,9.25925925925926,75.92592592592592,18.51851851851852,100.0,100.0
0.47516198704103685,0.21524712443351746,0,7.2727272727272725,1.8181818181818181,30.909090909090907,5.454545454545454,38.18181818181819,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.47732181425485964,0.21883128583431244,0,14.285714285714285,1.7857142857142856,35.714285714285715,5.357142857142857,42.857142857142854,8.928571428571429,58.92857142857143,17.857142857142858,100.0,100.0
0.47948164146868244,0.14526736736297607,0,10.81081081081081,2.7027027027027026,32.432432432432435,8.108108108108109,40.54054054054054,13.513513513513514,64.86486486486487,27.027027027027028,100.0,100.0
0.48164146868250546,0.21943598985671997,0,12.5,1.7857142857142856,32.142857142857146,5.357142857142857,42.857142857142854,8.928571428571429,62.5,17.857142857142858,100.0,100.0
0.48380129589632825,0.17531965672969818,0,20.0,2.2222222222222223,44.44444444444444,6.666666666666667,51.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,100.0,100.0
0.48596112311015105,0.18019583821296692,0,17.391304347826086,2.1739130434782608,45.65217391304348,6.521739130434782,50.0,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.48812095032397407,0.22573894262313843,0,15.517241379310345,1.7241379310344827,32.758620689655174,5.172413793103448,39.6551724137931,8.620689655172415,60.3448275862069,17.24137931034483,100.0,100.0
0.4902807775377971,0.1964832842350006,0,14.000000000000002,2.0,30.0,6.0,44.0,10.0,62.0,20.0,100.0,100.0
0.4924406047516199,0.2000897377729416,0,17.647058823529413,1.9607843137254901,31.372549019607842,5.88235294117647,43.13725490196079,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.4946004319654427,0.1806829273700714,0,19.565217391304348,2.1739130434782608,26.08695652173913,6.521739130434782,45.65217391304348,10.869565217391305,63.04347826086957,21.73913043478261,100.0,100.0
0.4967602591792657,0.18430395424365997,0,10.638297872340425,2.127659574468085,25.53191489361702,6.382978723404255,42.5531914893617,10.638297872340425,63.829787234042556,21.27659574468085,100.0,100.0
0.4989200863930885,0.19568821787834167,0,14.000000000000002,2.0,24.0,6.0,38.0,10.0,66.0,20.0,100.0,100.0
0.5010799136069113,0.19228295981884003,0,6.122448979591836,2.0408163265306123,42.857142857142854,6.122448979591836,48.97959183673469,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.5032397408207343,0.21952737867832184,0,14.285714285714285,1.7857142857142856,26.785714285714285,5.357142857142857,42.857142857142854,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.5053995680345573,0.21281959116458893,0,7.4074074074074066,1.8518518518518516,38.88888888888889,5.555555555555555,50.0,9.25925925925926,64.81481481481481,18.51851851851852,100.0,100.0
0.5075593952483801,0.19965307414531708,0,13.725490196078432,1.9607843137254901,27.450980392156865,5.88235294117647,39.21568627450981,9.803921568627452,70.58823529411765,19.607843137254903,100.0,100.0
0.5097192224622029,0.2455684393644333,0,15.873015873015872,1.5873015873015872,30.158730158730158,4.761904761904762,39.682539682539684,7.936507936507936,57.14285714285714,15.873015873015872,100.0,100.0
0.5118790496760259,0.20083093643188477,0,13.725490196078432,1.9607843137254901,35.294117647058826,5.88235294117647,52.94117647058824,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
