0.2745945945945947,0.5176517367362976,0,0.7518796992481203,2.2556390977443606,5.263157894736842,7.518796992481203,100.0
0.27567567567567575,0.5492235422134399,0,0.6993006993006993,3.4965034965034967,4.195804195804196,9.79020979020979,100.0
0.2767567567567568,0.4974677562713623,0,0.78125,3.125,3.90625,7.8125,100.0
0.2778378378378379,0.4971875548362732,0,0.7874015748031495,2.3622047244094486,3.149606299212598,11.023622047244094,100.0
0.27891891891891896,0.5173592567443848,0,0.0,3.007518796992481,3.7593984962406015,7.518796992481203,100.0
0.28,0.44284787774086,0,0.0,3.6036036036036037,5.405405405405405,14.414414414414415,100.0
0.2810810810810811,0.49075743556022644,0,1.6,3.2,6.4,9.6,100.0
0.28216216216216217,0.46216389536857605,0,0.8620689655172413,2.586206896551724,6.0344827586206895,11.206896551724139,100.0
0.28324324324324324,0.47937434911727905,0,0.819672131147541,2.459016393442623,4.918032786885246,7.377049180327869,100.0
0.2843243243243243,0.48239195346832275,0,0.8130081300813009,1.6260162601626018,2.4390243902439024,8.94308943089431,100.0
0.2854054054054054,0.5066344738006592,0,0.7692307692307693,2.307692307692308,3.8461538461538463,6.923076923076923,100.0
0.28648648648648645,0.5121138095855713,0,0.7575757575757576,1.5151515151515151,3.787878787878788,9.090909090909092,100.0
0.2875675675675675,0.5119783878326416,0,1.5151515151515151,2.272727272727273,5.303030303030303,9.848484848484848,100.0
0.2886486486486486,0.5008900165557861,0,1.5625,2.34375,3.90625,10.9375,100.0
0.28972972972972966,0.5356817245483398,0,0.7194244604316548,2.158273381294964,2.158273381294964,7.194244604316546,100.0
0.29081081081081095,0.5057235360145569,0,0.0,1.550387596899225,2.3255813953488373,7.751937984496124,100.0
0.291891891891892,0.4667910933494568,0,0.847457627118644,2.5423728813559325,3.389830508474576,11.016949152542372,100.0
0.2929729729729731,0.5080838799476624,0,0.7633587786259541,3.0534351145038165,3.816793893129771,7.633587786259542,100.0
0.29405405405405416,0.5166034698486328,0,1.5037593984962405,3.7593984962406015,6.7669172932330826,9.774436090225564,100.0
0.29513513513513523,0.5082555413246155,0,0.7633587786259541,3.0534351145038165,3.816793893129771,7.633587786259542,100.0
0.2962162162162163,0.48435652256011963,0,0.0,3.2520325203252036,4.0650406504065035,11.38211382113821,100.0
0.29729729729729737,0.5115506649017334,0,0.0,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.29837837837837844,0.4757252633571625,0,0.0,2.479338842975207,4.958677685950414,9.917355371900827,100.0
0.2994594594594595,0.5105998516082764,0,1.5267175572519083,2.2900763358778624,3.0534351145038165,5.343511450381679,100.0
0.3005405405405406,0.4535956084728241,0,0.8771929824561403,1.7543859649122806,6.140350877192982,8.771929824561402,100.0
0.30162162162162165,0.5373947620391846,0,0.7194244604316548,2.158273381294964,5.755395683453238,7.913669064748201,100.0
0.3027027027027027,0.5200828313827515,0,0.7407407407407408,1.4814814814814816,4.444444444444445,8.148148148148149,100.0
0.3037837837837838,0.5159808397293091,0,1.5037593984962405,3.007518796992481,3.7593984962406015,9.022556390977442,100.0
0.30486486486486486,0.4710894227027893,0,0.0,1.680672268907563,3.361344537815126,9.243697478991598,100.0
0.30594594594594593,0.4962339997291565,0,0.7874015748031495,3.149606299212598,3.937007874015748,6.299212598425196,100.0
0.307027027027027,0.4923829138278961,0,0.7936507936507936,2.380952380952381,3.1746031746031744,9.523809523809524,100.0
0.30810810810810807,0.4900895059108734,0,1.6,3.2,4.0,7.199999999999999,100.0
0.30918918918918914,0.5250556468963623,0,1.4814814814814816,2.2222222222222223,2.2222222222222223,8.88888888888889,100.0
0.3102702702702702,0.49396684765815735,0,0.7936507936507936,3.1746031746031744,3.968253968253968,7.142857142857142,100.0
0.3113513513513513,0.5140164494514465,0,0.7575757575757576,2.272727272727273,2.272727272727273,5.303030303030303,100.0
0.31243243243243235,0.46823689341545105,0,0.847457627118644,3.389830508474576,3.389830508474576,5.932203389830509,100.0
0.3135135135135134,0.5432713031768799,0,2.127659574468085,2.8368794326241136,3.546099290780142,5.673758865248227,100.0
0.3145945945945945,0.5195305347442627,0,1.4925373134328357,2.9850746268656714,2.9850746268656714,6.7164179104477615,100.0
0.31567567567567556,0.5193593502044678,0,2.2388059701492535,2.9850746268656714,2.9850746268656714,7.462686567164178,100.0
0.31675675675675663,0.5055009126663208,0,0.7751937984496124,3.10077519379845,3.875968992248062,8.527131782945736,100.0
0.3178378378378377,0.5229868292808533,0,0.0,2.2222222222222223,4.444444444444445,8.88888888888889,100.0
0.318918918918919,0.5055244565010071,0,1.5384615384615385,2.307692307692308,4.615384615384616,7.6923076923076925,100.0
0.32000000000000006,0.5131944417953491,0,0.7575757575757576,3.0303030303030303,3.787878787878788,7.575757575757576,100.0
0.32108108108108113,0.5360823273658752,0,0.7194244604316548,2.877697841726619,4.316546762589928,7.194244604316546,100.0
0.3221621621621622,0.5001042485237122,0,0.78125,3.125,4.6875,9.375,100.0
0.3232432432432433,0.4726296365261078,0,0.8333333333333334,2.5,3.3333333333333335,9.166666666666666,100.0
0.32432432432432434,0.4808938801288605,0,0.819672131147541,2.459016393442623,4.098360655737705,7.377049180327869,100.0
0.3254054054054054,0.523673951625824,0,0.7407407407407408,3.7037037037037033,3.7037037037037033,8.88888888888889,100.0
0.3264864864864865,0.4668189287185669,0,2.5423728813559325,3.389830508474576,3.389830508474576,7.627118644067797,100.0
0.32756756756756755,0.5288335680961609,0,2.18978102189781,2.9197080291970803,2.9197080291970803,6.569343065693431,100.0
0.3286486486486486,0.5068860054016113,0,1.5384615384615385,1.5384615384615385,2.307692307692308,7.6923076923076925,100.0
0.3297297297297297,0.5057651996612549,0,0.7692307692307693,1.5384615384615385,3.076923076923077,7.6923076923076925,100.0
0.33081081081081076,0.5181547999382019,0,0.7462686567164178,2.2388059701492535,2.9850746268656714,6.7164179104477615,100.0
0.33189189189189183,0.4653720557689667,0,0.847457627118644,3.389830508474576,5.932203389830509,11.016949152542372,100.0
0.3329729729729729,0.47531405091285706,0,0.8264462809917356,0.8264462809917356,4.132231404958678,7.43801652892562,100.0
0.334054054054054,0.5207584500312805,0,0.7407407407407408,2.2222222222222223,4.444444444444445,8.88888888888889,100.0
0.33513513513513526,0.5125260949134827,0,1.5151515151515151,3.0303030303030303,4.545454545454546,7.575757575757576,100.0
0.33621621621621633,0.4972178041934967,0,0.0,2.3622047244094486,3.149606299212598,8.661417322834646,100.0
0.3372972972972974,0.51945960521698,0,0.0,1.4925373134328357,3.731343283582089,10.44776119402985,100.0
0.3383783783783785,0.48635751008987427,0,1.6129032258064515,3.225806451612903,4.032258064516129,10.483870967741936,100.0
0.33945945945945954,0.5510619282722473,0,1.3888888888888888,2.7777777777777777,4.861111111111112,8.333333333333332,100.0
0.3405405405405406,0.5009211301803589,0,0.7751937984496124,3.10077519379845,5.426356589147287,8.527131782945736,100.0
0.3416216216216217,0.494335800409317,0,1.574803149606299,3.149606299212598,4.724409448818897,6.299212598425196,100.0
0.34270270270270276,0.48103561997413635,0,0.819672131147541,2.459016393442623,2.459016393442623,8.19672131147541,100.0
0.3437837837837838,0.4964209198951721,0,0.7874015748031495,3.149606299212598,4.724409448818897,10.236220472440944,100.0
0.3448648648648649,0.5120667815208435,0,0.7575757575757576,4.545454545454546,5.303030303030303,6.8181818181818175,100.0
0.34594594594594597,0.493428111076355,0,0.0,2.3622047244094486,3.937007874015748,9.448818897637794,100.0
0.34702702702702704,0.48015451431274414,0,2.459016393442623,3.278688524590164,4.918032786885246,8.19672131147541,100.0
0.3481081081081081,0.5181023478507996,0,0.0,2.2388059701492535,4.477611940298507,8.955223880597014,100.0
0.3491891891891892,0.4559688866138458,0,1.7241379310344827,1.7241379310344827,4.310344827586207,9.482758620689655,100.0
0.35027027027027025,0.5058190226554871,0,0.7751937984496124,2.3255813953488373,4.651162790697675,9.30232558139535,100.0
0.3513513513513513,0.5255191326141357,0,1.4705882352941175,2.941176470588235,4.411764705882353,8.823529411764707,100.0
0.3524324324324324,0.4614122807979584,0,0.8620689655172413,2.586206896551724,6.0344827586206895,8.620689655172415,100.0
0.35351351351351346,0.5039471983909607,0,0.0,2.3255813953488373,3.875968992248062,6.2015503875969,100.0
0.3545945945945945,0.49892792105674744,0,0.78125,2.34375,3.125,10.9375,100.0
0.3556756756756756,0.5252469182014465,0,1.4705882352941175,2.2058823529411766,3.6764705882352944,6.61764705882353,100.0
0.35675675675675667,0.4917343854904175,0,0.7936507936507936,2.380952380952381,4.761904761904762,7.936507936507936,100.0
0.35783783783783774,0.5288953185081482,0,1.4598540145985401,3.64963503649635,4.37956204379562,8.02919708029197,100.0
0.3589189189189188,0.4711047112941742,0,0.8403361344537815,1.680672268907563,4.201680672268908,10.084033613445378,100.0
0.3599999999999999,0.5071338415145874,0,0.7692307692307693,2.307692307692308,3.8461538461538463,9.230769230769232,100.0
0.36108108108108095,0.4562785029411316,0,0.0,0.0,1.7543859649122806,6.140350877192982,100.0
0.36216216216216224,0.5090510249137878,0,0.7633587786259541,3.0534351145038165,6.870229007633588,8.396946564885496,100.0
0.3632432432432433,0.487356036901474,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.3643243243243244,0.4453325569629669,0,0.9009009009009009,1.8018018018018018,3.6036036036036037,9.00900900900901,100.0
0.36540540540540545,0.5249303579330444,0,0.7352941176470588,2.2058823529411766,5.147058823529411,7.352941176470589,100.0
0.3664864864864865,0.5251976847648621,0,0.7352941176470588,0.7352941176470588,5.147058823529411,8.823529411764707,100.0
0.3675675675675676,0.5043386220932007,0,1.5384615384615385,3.076923076923077,4.615384615384616,9.230769230769232,100.0
0.36864864864864866,0.46031004190444946,0,0.8620689655172413,1.7241379310344827,4.310344827586207,9.482758620689655,100.0
0.36972972972972973,0.46524736285209656,0,0.847457627118644,4.23728813559322,4.23728813559322,10.16949152542373,100.0
0.3708108108108108,0.4638832211494446,0,1.7094017094017095,4.273504273504273,5.128205128205128,11.965811965811966,100.0
0.37189189189189187,0.44395333528518677,0,0.0,3.6036036036036037,3.6036036036036037,8.108108108108109,100.0
0.37297297297297294,0.47079959511756897,0,1.680672268907563,4.201680672268908,5.88235294117647,10.084033613445378,100.0
0.374054054054054,0.52287757396698,0,0.7407407407407408,2.9629629629629632,3.7037037037037033,8.88888888888889,100.0
0.3751351351351351,0.5239012241363525,0,0.7352941176470588,2.2058823529411766,4.411764705882353,6.61764705882353,100.0
0.37621621621621615,0.4775541126728058,0,0.8264462809917356,1.6528925619834711,4.958677685950414,10.743801652892563,100.0
0.3772972972972972,0.5159956812858582,0,0.7518796992481203,2.2556390977443606,4.511278195488721,9.774436090225564,100.0
0.3783783783783785,0.5095967054367065,0,0.7633587786259541,3.0534351145038165,3.0534351145038165,7.633587786259542,100.0
0.3794594594594596,0.5093990564346313,0,0.7633587786259541,2.2900763358778624,3.0534351145038165,6.106870229007633,100.0
0.38054054054054065,0.4774499833583832,0,0.819672131147541,1.639344262295082,3.278688524590164,7.377049180327869,100.0
0.3816216216216217,0.5117433667182922,0,0.0,0.0,3.0534351145038165,8.396946564885496,100.0
0.3827027027027028,0.48635759949684143,0,0.0,1.6129032258064515,7.258064516129033,9.67741935483871,100.0
0.38378378378378386,0.5631201863288879,0,0.6802721088435374,0.6802721088435374,3.4013605442176873,7.482993197278912,100.0
0.38486486486486493,0.5063043236732483,0,1.5384615384615385,3.076923076923077,4.615384615384616,10.76923076923077,100.0
0.385945945945946,0.49100208282470703,0,1.6,2.4,3.2,8.0,100.0
0.38702702702702707,0.5174207091331482,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,8.148148148148149,100.0
0.38810810810810814,0.5066457986831665,0,0.7692307692307693,3.076923076923077,3.8461538461538463,6.923076923076923,100.0
0.3891891891891892,0.49224328994750977,0,0.7936507936507936,2.380952380952381,2.380952380952381,8.73015873015873,100.0
0.3902702702702703,0.46262797713279724,0,1.7094017094017095,2.564102564102564,2.564102564102564,8.547008547008547,100.0
0.39135135135135135,0.5340009927749634,0,0.7194244604316548,1.4388489208633095,3.597122302158273,7.194244604316546,100.0
0.3924324324324324,0.46645498275756836,0,0.847457627118644,3.389830508474576,4.23728813559322,10.16949152542373,100.0
0.3935135135135135,0.45887142419815063,0,0.8547008547008548,3.418803418803419,5.982905982905983,10.256410256410255,100.0
0.39459459459459456,0.47444596886634827,0,0.8333333333333334,2.5,4.166666666666666,9.166666666666666,100.0
0.39567567567567563,0.49263858795166016,0,0.0,1.5873015873015872,4.761904761904762,10.317460317460316,100.0
0.3967567567567567,0.46166059374809265,0,0.0,3.418803418803419,5.128205128205128,8.547008547008547,100.0
0.39783783783783777,0.4939749240875244,0,0.7936507936507936,2.380952380952381,2.380952380952381,8.73015873015873,100.0
0.39891891891891884,0.5129117965698242,0,0.7575757575757576,2.272727272727273,3.0303030303030303,6.0606060606060606,100.0
0.3999999999999999,0.49784767627716064,0,0.7874015748031495,2.3622047244094486,3.937007874015748,10.236220472440944,100.0
0.401081081081081,0.4884895980358124,0,1.6129032258064515,3.225806451612903,4.032258064516129,8.870967741935484,100.0
0.40216216216216205,0.5189684629440308,0,1.4925373134328357,3.731343283582089,4.477611940298507,8.955223880597014,100.0
0.4032432432432431,0.5284432768821716,0,0.7352941176470588,2.2058823529411766,4.411764705882353,9.558823529411764,100.0
0.4043243243243242,0.5055423974990845,0,0.7692307692307693,1.5384615384615385,4.615384615384616,8.461538461538462,100.0
0.4054054054054055,0.48125770688056946,0,0.819672131147541,3.278688524590164,4.098360655737705,10.655737704918032,100.0
0.40648648648648655,0.4947408139705658,0,2.3622047244094486,3.937007874015748,4.724409448818897,7.086614173228346,100.0
0.4075675675675676,0.4810866713523865,0,0.8130081300813009,2.4390243902439024,4.878048780487805,10.569105691056912,100.0
0.4086486486486487,0.5224151015281677,0,0.0,2.2222222222222223,5.185185185185185,8.88888888888889,100.0
0.40972972972972976,0.5224544405937195,0,0.7462686567164178,3.731343283582089,7.462686567164178,9.701492537313433,100.0
0.41081081081081083,0.49993231892585754,0,0.7751937984496124,3.10077519379845,3.875968992248062,8.527131782945736,100.0
0.4118918918918919,0.4562746584415436,0,0.8695652173913043,2.608695652173913,6.086956521739131,10.434782608695652,100.0
0.412972972972973,0.5169118642807007,0,1.5037593984962405,4.511278195488721,6.015037593984962,9.022556390977442,100.0
0.41405405405405404,0.5109130144119263,0,0.7633587786259541,3.0534351145038165,3.816793893129771,6.106870229007633,100.0
0.4151351351351351,0.5255159735679626,0,0.7299270072992701,2.18978102189781,3.64963503649635,6.569343065693431,100.0
0.4162162162162162,0.44003984332084656,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,8.256880733944955,100.0
0.41729729729729725,0.5240393280982971,0,1.4814814814814816,2.9629629629629632,3.7037037037037033,8.148148148148149,100.0
0.4183783783783783,0.5020548701286316,0,0.7692307692307693,3.8461538461538463,5.384615384615385,12.307692307692308,100.0
0.4194594594594594,0.49384376406669617,0,1.574803149606299,3.937007874015748,5.511811023622047,8.661417322834646,100.0
0.42054054054054046,0.524479866027832,0,2.2222222222222223,3.7037037037037033,4.444444444444445,8.148148148148149,100.0
0.42162162162162176,0.5208761096000671,0,0.7462686567164178,3.731343283582089,5.223880597014925,9.701492537313433,100.0
0.4227027027027028,0.5597094893455505,0,0.684931506849315,2.73972602739726,3.4246575342465753,5.47945205479452,100.0
0.4237837837837839,0.4372650384902954,0,0.9174311926605505,1.834862385321101,5.5045871559633035,9.174311926605505,100.0
0.42486486486486497,0.4986036717891693,0,0.78125,1.5625,2.34375,7.8125,100.0
0.42594594594594604,0.5483346581459045,0,0.6993006993006993,2.097902097902098,3.4965034965034967,7.6923076923076925,100.0
0.4270270270270271,0.46116340160369873,0,1.7094017094017095,2.564102564102564,5.128205128205128,7.6923076923076925,100.0
0.4281081081081082,0.4745607376098633,0,1.6666666666666667,4.166666666666666,4.166666666666666,10.0,100.0
0.42918918918918925,0.5219144821166992,0,0.0,1.4814814814814816,2.2222222222222223,9.62962962962963,100.0
