0.3434125269978403,0.17750245332717896,0,13.333333333333334,2.2222222222222223,22.22222222222222,6.666666666666667,42.22222222222222,11.11111111111111,55.55555555555556,22.22222222222222,100.0,100.0
0.3455723542116631,0.21824823319911957,0,12.962962962962962,1.8518518518518516,27.77777777777778,5.555555555555555,35.18518518518518,9.25925925925926,57.407407407407405,18.51851851851852,100.0,100.0
0.3477321814254859,0.1942683309316635,0,8.16326530612245,2.0408163265306123,22.448979591836736,6.122448979591836,28.57142857142857,10.204081632653061,46.93877551020408,20.408163265306122,100.0,100.0
0.3498920086393089,0.21573002636432648,0,11.11111111111111,1.8518518518518516,37.03703703703704,5.555555555555555,46.2962962962963,9.25925925925926,61.111111111111114,18.51851851851852,100.0,100.0
0.3520518358531317,0.26407089829444885,0,8.955223880597014,1.4925373134328357,17.91044776119403,4.477611940298507,31.343283582089555,7.462686567164178,50.74626865671642,14.925373134328357,100.0,100.0
0.3542116630669545,0.19508540630340576,0,12.244897959183673,2.0408163265306123,36.734693877551024,6.122448979591836,40.816326530612244,10.204081632653061,53.06122448979592,20.408163265306122,100.0,100.0
0.3563714902807775,0.2177664041519165,0,10.714285714285714,1.7857142857142856,30.357142857142854,5.357142857142857,42.857142857142854,8.928571428571429,51.78571428571429,17.857142857142858,100.0,100.0
0.35853131749460054,0.21534878015518188,0,12.727272727272727,1.8181818181818181,29.09090909090909,5.454545454545454,32.72727272727273,9.090909090909092,67.27272727272727,18.181818181818183,100.0,100.0
0.36069114470842334,0.20382963120937347,0,7.6923076923076925,1.9230769230769231,36.53846153846153,5.769230769230769,40.38461538461539,9.615384615384617,59.61538461538461,19.230769230769234,100.0,100.0
0.36285097192224613,0.17175064980983734,0,18.181818181818183,2.272727272727273,52.27272727272727,6.8181818181818175,61.36363636363637,11.363636363636363,72.72727272727273,22.727272727272727,100.0,100.0
0.36501079913606915,0.21129558980464935,0,11.11111111111111,1.8518518518518516,31.48148148148148,5.555555555555555,42.592592592592595,9.25925925925926,62.96296296296296,18.51851851851852,100.0,100.0
0.36717062634989195,0.18331915140151978,0,19.148936170212767,2.127659574468085,38.297872340425535,6.382978723404255,57.446808510638306,10.638297872340425,72.3404255319149,21.27659574468085,100.0,100.0
0.36933045356371497,0.18073689937591553,0,17.391304347826086,2.1739130434782608,36.95652173913043,6.521739130434782,50.0,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.37149028077753776,0.2344648391008377,0,16.666666666666664,1.6666666666666667,28.333333333333332,5.0,40.0,8.333333333333332,66.66666666666666,16.666666666666664,100.0,100.0
0.3736501079913608,0.18477973341941833,0,6.382978723404255,2.127659574468085,19.148936170212767,6.382978723404255,40.42553191489361,10.638297872340425,51.06382978723404,21.27659574468085,100.0,100.0
0.3758099352051836,0.17647181451320648,0,11.11111111111111,2.2222222222222223,31.11111111111111,6.666666666666667,37.77777777777778,11.11111111111111,64.44444444444444,22.22222222222222,100.0,100.0
0.37796976241900637,0.19214139878749847,0,14.285714285714285,2.0408163265306123,26.53061224489796,6.122448979591836,44.89795918367347,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.3801295896328294,0.19231019914150238,0,12.244897959183673,2.0408163265306123,42.857142857142854,6.122448979591836,55.10204081632652,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.3822894168466522,0.17506679892539978,0,13.333333333333334,2.2222222222222223,40.0,6.666666666666667,48.888888888888886,11.11111111111111,73.33333333333333,22.22222222222222,100.0,100.0
0.3844492440604752,0.19964559376239777,0,15.686274509803921,1.9607843137254901,41.17647058823529,5.88235294117647,52.94117647058824,9.803921568627452,66.66666666666666,19.607843137254903,100.0,100.0
0.386609071274298,0.19311581552028656,0,12.244897959183673,2.0408163265306123,28.57142857142857,6.122448979591836,38.775510204081634,10.204081632653061,65.3061224489796,20.408163265306122,100.0,100.0
0.388768898488121,0.1728527694940567,0,22.727272727272727,2.272727272727273,45.45454545454545,6.8181818181818175,59.09090909090909,11.363636363636363,79.54545454545455,22.727272727272727,100.0,100.0
0.3909287257019438,0.246772900223732,0,14.516129032258066,1.6129032258064515,27.419354838709676,4.838709677419355,40.32258064516129,8.064516129032258,58.06451612903226,16.129032258064516,100.0,100.0
0.3930885529157666,0.1839175671339035,0,12.76595744680851,2.127659574468085,40.42553191489361,6.382978723404255,51.06382978723404,10.638297872340425,63.829787234042556,21.27659574468085,100.0,100.0
0.3952483801295896,0.2032366544008255,0,9.615384615384617,1.9230769230769231,30.76923076923077,5.769230769230769,51.92307692307693,9.615384615384617,73.07692307692307,19.230769230769234,100.0,100.0
0.39740820734341264,0.17522144317626953,0,13.636363636363635,2.272727272727273,31.818181818181817,6.8181818181818175,43.18181818181818,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.39956803455723544,0.17686332762241364,0,22.22222222222222,2.2222222222222223,42.22222222222222,6.666666666666667,55.55555555555556,11.11111111111111,71.11111111111111,22.22222222222222,100.0,100.0
0.40172786177105824,0.22490501403808594,0,14.035087719298245,1.7543859649122806,33.33333333333333,5.263157894736842,43.859649122807014,8.771929824561402,56.14035087719298,17.543859649122805,100.0,100.0
0.40388768898488125,0.21937663853168488,0,19.642857142857142,1.7857142857142856,33.92857142857143,5.357142857142857,41.07142857142857,8.928571428571429,55.35714285714286,17.857142857142858,100.0,100.0
0.40604751619870405,0.1638348251581192,0,20.0,2.5,40.0,7.5,57.49999999999999,12.5,80.0,25.0,100.0,100.0
0.40820734341252707,0.23866385221481323,0,17.741935483870968,1.6129032258064515,35.483870967741936,4.838709677419355,45.16129032258064,8.064516129032258,66.12903225806451,16.129032258064516,100.0,100.0
0.41036717062634986,0.1837616264820099,0,19.148936170212767,2.127659574468085,55.319148936170215,6.382978723404255,63.829787234042556,10.638297872340425,65.95744680851064,21.27659574468085,100.0,100.0
0.4125269978401729,0.19105979800224304,0,14.285714285714285,2.0408163265306123,40.816326530612244,6.122448979591836,59.183673469387756,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.4146868250539957,0.19554147124290466,0,18.0,2.0,36.0,6.0,44.0,10.0,57.99999999999999,20.0,100.0,100.0
0.4168466522678185,0.23028159141540527,0,16.94915254237288,1.694915254237288,35.59322033898305,5.084745762711865,45.76271186440678,8.47457627118644,66.10169491525424,16.94915254237288,100.0,100.0
0.4190064794816415,0.17143815755844116,0,18.6046511627907,2.3255813953488373,53.48837209302325,6.976744186046512,62.7906976744186,11.627906976744185,79.06976744186046,23.25581395348837,100.0,100.0
0.4211663066954643,0.15790610015392303,0,20.0,2.5,37.5,7.5,50.0,12.5,72.5,25.0,100.0,100.0
0.4233261339092873,0.21895195543766022,0,7.2727272727272725,1.8181818181818181,38.18181818181819,5.454545454545454,49.09090909090909,9.090909090909092,67.27272727272727,18.181818181818183,100.0,100.0
0.4254859611231101,0.236097514629364,0,15.0,1.6666666666666667,26.666666666666668,5.0,40.0,8.333333333333332,60.0,16.666666666666664,100.0,100.0
0.4276457883369331,0.19185306131839752,0,16.3265306122449,2.0408163265306123,36.734693877551024,6.122448979591836,44.89795918367347,10.204081632653061,63.26530612244898,20.408163265306122,100.0,100.0
0.4298056155507559,0.18690413236618042,0,17.02127659574468,2.127659574468085,34.04255319148936,6.382978723404255,53.191489361702125,10.638297872340425,76.59574468085107,21.27659574468085,100.0,100.0
0.4319654427645787,0.22029592096805573,0,14.035087719298245,1.7543859649122806,33.33333333333333,5.263157894736842,47.368421052631575,8.771929824561402,70.17543859649122,17.543859649122805,100.0,100.0
0.43412526997840173,0.18734776973724365,0,16.666666666666664,2.083333333333333,31.25,6.25,47.91666666666667,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.43628509719222475,0.17208722233772278,0,13.636363636363635,2.272727272727273,31.818181818181817,6.8181818181818175,63.63636363636363,11.363636363636363,79.54545454545455,22.727272727272727,100.0,100.0
0.43844492440604754,0.17278875410556793,0,25.0,2.272727272727273,50.0,6.8181818181818175,52.27272727272727,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.44060475161987034,0.2009081393480301,0,19.230769230769234,1.9230769230769231,38.46153846153847,5.769230769230769,44.230769230769226,9.615384615384617,65.38461538461539,19.230769230769234,100.0,100.0
0.44276457883369336,0.20116488635540009,0,15.686274509803921,1.9607843137254901,41.17647058823529,5.88235294117647,58.82352941176471,9.803921568627452,70.58823529411765,19.607843137254903,100.0,100.0
0.44492440604751615,0.19337493181228638,0,16.0,2.0,40.0,6.0,56.00000000000001,10.0,70.0,20.0,100.0,100.0
0.44708423326133917,0.18354906141757965,0,10.638297872340425,2.127659574468085,40.42553191489361,6.382978723404255,55.319148936170215,10.638297872340425,82.97872340425532,21.27659574468085,100.0,100.0
0.44924406047516197,0.2238876223564148,0,8.620689655172415,1.7241379310344827,29.310344827586203,5.172413793103448,48.275862068965516,8.620689655172415,65.51724137931035,17.24137931034483,100.0,100.0
0.451403887688985,0.214876189827919,0,16.071428571428573,1.7857142857142856,33.92857142857143,5.357142857142857,50.0,8.928571428571429,76.78571428571429,17.857142857142858,100.0,100.0
0.4535637149028078,0.21499139070510864,0,12.727272727272727,1.8181818181818181,38.18181818181819,5.454545454545454,52.72727272727272,9.090909090909092,74.54545454545455,18.181818181818183,100.0,100.0
0.4557235421166306,0.2055678367614746,0,22.641509433962266,1.8867924528301887,39.62264150943396,5.660377358490567,56.60377358490566,9.433962264150944,66.0377358490566,18.867924528301888,100.0,100.0
0.4578833693304536,0.17837221920490265,0,13.043478260869565,2.1739130434782608,43.47826086956522,6.521739130434782,60.86956521739131,10.869565217391305,78.26086956521739,21.73913043478261,100.0,100.0
0.4600431965442764,0.20815424621105194,0,18.867924528301888,1.8867924528301887,35.84905660377358,5.660377358490567,49.056603773584904,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.4622030237580994,0.1892622858285904,0,14.583333333333334,2.083333333333333,37.5,6.25,47.91666666666667,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.4643628509719222,0.2011474221944809,0,23.076923076923077,1.9230769230769231,32.69230769230769,5.769230769230769,42.30769230769231,9.615384615384617,75.0,19.230769230769234,100.0,100.0
0.4665226781857452,0.15991248190402985,0,26.82926829268293,2.4390243902439024,51.21951219512195,7.317073170731707,63.41463414634146,12.195121951219512,82.92682926829268,24.390243902439025,100.0,100.0
0.468682505399568,0.20219142735004425,0,15.09433962264151,1.8867924528301887,41.509433962264154,5.660377358490567,58.490566037735846,9.433962264150944,81.13207547169812,18.867924528301888,100.0,100.0
0.4708423326133908,0.22592167556285858,0,22.413793103448278,1.7241379310344827,34.48275862068966,5.172413793103448,51.724137931034484,8.620689655172415,70.6896551724138,17.24137931034483,100.0,100.0
0.47300215982721383,0.22238563001155853,0,18.96551724137931,1.7241379310344827,41.37931034482759,5.172413793103448,62.06896551724138,8.620689655172415,77.58620689655173,17.24137931034483,100.0,100.0
0.47516198704103685,0.19823835790157318,0,23.52941176470588,1.9607843137254901,47.05882352941176,5.88235294117647,56.86274509803921,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.47732181425485964,0.20264948904514313,0,24.528301886792452,1.8867924528301887,52.83018867924528,5.660377358490567,67.9245283018868,9.433962264150944,88.67924528301887,18.867924528301888,100.0,100.0
0.47948164146868244,0.1645354926586151,0,27.906976744186046,2.3255813953488373,55.81395348837209,6.976744186046512,62.7906976744186,11.627906976744185,81.3953488372093,23.25581395348837,100.0,100.0
0.48164146868250546,0.18532393872737885,0,20.833333333333336,2.083333333333333,52.083333333333336,6.25,60.416666666666664,10.416666666666668,79.16666666666666,20.833333333333336,100.0,100.0
0.48380129589632825,0.15543779730796814,0,15.0,2.5,40.0,7.5,72.5,12.5,87.5,25.0,100.0,100.0
0.48596112311015105,0.20811939239501953,0,20.37037037037037,1.8518518518518516,44.44444444444444,5.555555555555555,57.407407407407405,9.25925925925926,72.22222222222221,18.51851851851852,100.0,100.0
0.48812095032397407,0.22465664148330688,0,15.517241379310345,1.7241379310344827,39.6551724137931,5.172413793103448,58.620689655172406,8.620689655172415,70.6896551724138,17.24137931034483,100.0,100.0
0.4902807775377971,0.21840593218803406,0,15.789473684210526,1.7543859649122806,38.59649122807017,5.263157894736842,50.877192982456144,8.771929824561402,70.17543859649122,17.543859649122805,100.0,100.0
0.4924406047516199,0.2053948938846588,0,13.461538461538462,1.9230769230769231,34.61538461538461,5.769230769230769,46.15384615384615,9.615384615384617,65.38461538461539,19.230769230769234,100.0,100.0
0.4946004319654427,0.1895342767238617,0,8.16326530612245,2.0408163265306123,42.857142857142854,6.122448979591836,73.46938775510205,10.204081632653061,79.59183673469387,20.408163265306122,100.0,100.0
0.4967602591792657,0.22106344997882843,0,22.807017543859647,1.7543859649122806,52.63157894736842,5.263157894736842,63.1578947368421,8.771929824561402,84.21052631578947,17.543859649122805,100.0,100.0
0.4989200863930885,0.17540082335472107,0,26.666666666666668,2.2222222222222223,44.44444444444444,6.666666666666667,57.77777777777777,11.11111111111111,73.33333333333333,22.22222222222222,100.0,100.0
0.5010799136069113,0.21562182903289795,0,16.363636363636363,1.8181818181818181,40.0,5.454545454545454,60.0,9.090909090909092,76.36363636363637,18.181818181818183,100.0,100.0
0.5032397408207343,0.19807562232017517,0,13.725490196078432,1.9607843137254901,41.17647058823529,5.88235294117647,54.90196078431373,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.5053995680345573,0.21883712708950043,0,17.857142857142858,1.7857142857142856,37.5,5.357142857142857,46.42857142857143,8.928571428571429,66.07142857142857,17.857142857142858,100.0,100.0
0.5075593952483801,0.229183629155159,0,13.333333333333334,1.6666666666666667,40.0,5.0,53.333333333333336,8.333333333333332,75.0,16.666666666666664,100.0,100.0
0.5097192224622029,0.15490929782390594,0,27.500000000000004,2.5,47.5,7.5,70.0,12.5,82.5,25.0,100.0,100.0
0.5118790496760259,0.17383839190006256,0,22.22222222222222,2.2222222222222223,48.888888888888886,6.666666666666667,60.0,11.11111111111111,73.33333333333333,22.22222222222222,100.0,100.0
0.514038876889849,0.23512673377990723,0,18.0327868852459,1.639344262295082,44.26229508196721,4.918032786885246,52.459016393442624,8.19672131147541,78.68852459016394,16.39344262295082,100.0,100.0
0.5161987041036717,0.1821744740009308,0,17.02127659574468,2.127659574468085,44.680851063829785,6.382978723404255,72.3404255319149,10.638297872340425,87.2340425531915,21.27659574468085,100.0,100.0
0.5183585313174945,0.17612817883491516,0,4.444444444444445,2.2222222222222223,28.888888888888886,6.666666666666667,51.11111111111111,11.11111111111111,71.11111111111111,22.22222222222222,100.0,100.0
0.5205183585313176,0.1814790964126587,0,12.76595744680851,2.127659574468085,48.93617021276596,6.382978723404255,72.3404255319149,10.638297872340425,89.36170212765957,21.27659574468085,100.0,100.0
0.5226781857451404,0.18175780773162842,0,21.27659574468085,2.127659574468085,46.808510638297875,6.382978723404255,59.57446808510638,10.638297872340425,78.72340425531915,21.27659574468085,100.0,100.0
