7.086393088552915,0.04040324315428734,0,0.8,8.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.088552915766739,0.03183470293879509,0,0.625,7.8125,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.090712742980562,0.039691004902124405,0,0.9,9.0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.092872570194384,0.04419061914086342,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.0950323974082075,0.04825616627931595,0,0.75,6.25,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.097192224622031,0.04568534716963768,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.099352051835853,0.057760097086429596,0,1.0,6.25,68.75,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.101511879049676,0.055771104991436005,0,0.8666666666666667,5.777777777777779,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.1036717062634995,0.047622766345739365,0,1.0,8.333333333333332,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.105831533477321,0.0551193542778492,0,0.9285714285714286,6.63265306122449,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.107991360691145,0.051637258380651474,0,1.6923076923076923,13.017751479289942,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.110151187904968,0.053368404507637024,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.11231101511879,0.048064395785331726,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.114470842332613,0.052139975130558014,0,0.46153846153846156,3.5502958579881656,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.116630669546437,0.04855586960911751,0,1.0833333333333333,9.027777777777777,75.0,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.118790496760258,0.05162275955080986,0,1.4285714285714286,10.204081632653061,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.120950323974082,0.06565571576356888,0,0.7058823529411765,4.152249134948097,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.123110151187905,0.05716212838888168,0,1.3571428571428572,9.693877551020408,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.125269978401727,0.04598589986562729,0,0.6,6.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.1274298056155505,0.04956624656915665,0,1.3333333333333333,11.11111111111111,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.129589632829374,0.038029514253139496,0,0.4,4.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.131749460043196,0.044780246913433075,0,0.5,4.166666666666666,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.133909287257019,0.028195662423968315,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.136069114470843,0.049658551812171936,0,0.23076923076923078,1.7751479289940828,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.138228941684666,0.039659079164266586,0,0.6,6.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.140388768898488,0.05732806771993637,0,1.2857142857142858,9.183673469387756,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.142548596112311,0.057659368962049484,0,0.6,4.0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.144708423326135,0.04201798513531685,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.146868250539956,0.04503713175654411,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.14902807775378,0.07140305638313293,0,1.9444444444444444,10.802469135802468,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,77.77777777777779,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.151187904967603,0.052666980773210526,0,0.35714285714285715,2.5510204081632653,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.153347732181425,0.0651150569319725,0,0.7647058823529411,4.498269896193771,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.155507559395248,0.06248050928115845,0,1.5,9.375,43.75,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.157667386609072,0.02901020459830761,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.1598272138228936,0.06195281073451042,0,1.75,10.9375,50.0,6.25,68.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
7.161987041036717,0.05055330693721771,0,1.3076923076923077,10.059171597633137,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
7.1641468682505405,0.05250915512442589,0,1.2857142857142858,9.183673469387756,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.166306695464362,0.020176764577627182,0,0.4,8.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
7.168466522678186,0.05971795320510864,0,0.9333333333333333,6.222222222222222,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.170626349892009,0.055957429111003876,0,1.7857142857142858,12.755102040816327,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.172786177105831,0.049289051443338394,0,0.5,4.166666666666666,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.174946004319654,0.04699147120118141,0,0.75,6.25,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.177105831533478,0.058726172894239426,0,0.2,1.3333333333333335,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.179265658747299,0.045622363686561584,0,2.0,18.181818181818183,72.72727272727273,9.090909090909092,72.72727272727273,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.181425485961123,0.06367070227861404,0,1.411764705882353,8.304498269896195,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.183585313174946,0.06074843183159828,0,0.6,4.0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.18574514038877,0.06105892360210419,0,0.875,5.46875,56.25,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.1879049676025915,0.045272085815668106,0,0.4166666666666667,3.4722222222222223,91.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.190064794816415,0.06422212719917297,0,1.2941176470588236,7.612456747404845,82.35294117647058,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.192224622030238,0.05199069529771805,0,0.7692307692307693,5.9171597633136095,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.19438444924406,0.06252401322126389,0,0.7058823529411765,4.152249134948097,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.1965442764578835,0.026549814268946648,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.198704103671707,0.05658578500151634,0,0.42857142857142855,3.061224489795918,92.85714285714286,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.200863930885529,0.0522988922894001,0,0.7857142857142857,5.612244897959184,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.203023758099352,0.05052221938967705,0,0.46153846153846156,3.5502958579881656,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.205183585313176,0.06829962879419327,0,1.0,5.555555555555555,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.207343412526997,0.05619894713163376,0,0.8,5.333333333333334,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.209503239740821,0.05529944971203804,0,0.6666666666666666,4.444444444444444,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.211663066954644,0.04441266879439354,0,0.5833333333333334,4.861111111111112,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.213822894168466,0.05173686146736145,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.215982721382289,0.03074917383491993,0,0.75,9.375,75.0,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.218142548596113,0.06278092414140701,0,1.125,7.03125,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.2203023758099345,0.06973940134048462,0,0.4444444444444444,2.4691358024691357,61.111111111111114,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.222462203023758,0.05657045170664787,0,1.7142857142857142,12.244897959183673,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.224622030237581,0.07638772577047348,0,0.8,4.0,70.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
7.226781857451403,0.05656979978084564,0,0.7333333333333333,4.888888888888888,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.228941684665227,0.0656382218003273,0,0.5555555555555556,3.08641975308642,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.23110151187905,0.05565979331731796,0,1.5,10.714285714285714,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.233261339092872,0.07181400805711746,0,0.7368421052631579,3.8781163434903045,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.235421166306695,0.04919055476784706,0,1.6666666666666667,13.88888888888889,41.66666666666667,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.237580993520519,0.03538348153233528,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.239740820734342,0.06086956709623337,0,1.0,6.25,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.241900647948164,0.05059516057372093,0,1.0,7.6923076923076925,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
7.244060475161987,0.0609748549759388,0,1.0,6.25,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.246220302375811,0.054532282054424286,0,0.7857142857142857,5.612244897959184,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.248380129589632,0.06174928694963455,0,0.6875,4.296875,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.250539956803456,0.05907335877418518,0,0.6,4.0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.252699784017279,0.055361367762088776,0,1.0,7.142857142857142,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.254859611231101,0.03810486942529678,0,0.4,4.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.2570194384449245,0.05074514448642731,0,0.9230769230769231,7.100591715976331,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.259179265658748,0.04518610239028931,0,0.8333333333333334,6.944444444444445,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.26133909287257,0.05302155017852783,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.263498920086393,0.037139736115932465,0,0.4444444444444444,4.938271604938271,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.2656587473002165,0.04791314899921417,0,1.4545454545454546,13.223140495867769,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.267818574514038,0.05824945122003555,0,0.25,1.5625,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.269978401727862,0.08123432099819183,0,2.3,11.5,50.0,5.0,80.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
7.272138228941685,0.04842863231897354,0,0.9166666666666666,7.638888888888888,41.66666666666667,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.274298056155507,0.06093382090330124,0,1.5625,9.765625,50.0,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
7.27645788336933,0.02911623939871788,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.278617710583154,0.02852576971054077,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.2807775377969755,0.07959247380495071,0,1.0952380952380953,5.215419501133788,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
7.282937365010799,0.04322829470038414,0,1.0,9.090909090909092,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.285097192224622,0.04270892217755318,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.287257019438446,0.042314864695072174,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.2894168466522675,0.039026420563459396,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.291576673866091,0.03531842306256294,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.2937365010799144,0.05771968513727188,0,0.8125,5.078125,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
