0.28941684665226775,0.1955389678478241,0,10.56,21.12,12.0,2.0,32.0,6.0,46.0,10.0,64.0,20.0,100.0,100.0
0.29157667386609076,0.19206736981868744,0,9.204081632653061,18.7838400666389,20.408163265306122,2.0408163265306123,32.6530612244898,6.122448979591836,48.97959183673469,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.29373650107991356,0.20412677526474,0,12.692307692307692,24.40828402366864,15.384615384615385,1.9230769230769231,26.923076923076923,5.769230769230769,42.30769230769231,9.615384615384617,57.692307692307686,19.230769230769234,100.0,100.0
0.2958963282937366,0.18044552206993103,0,11.26086956521739,24.480151228733458,15.217391304347828,2.1739130434782608,30.434782608695656,6.521739130434782,50.0,10.869565217391305,60.86956521739131,21.73913043478261,100.0,100.0
0.2980561555075594,0.187660351395607,0,8.166666666666666,17.013888888888886,16.666666666666664,2.083333333333333,41.66666666666667,6.25,45.83333333333333,10.416666666666668,70.83333333333334,20.833333333333336,100.0,100.0
0.30021598272138217,0.21475434303283691,0,9.927272727272728,18.049586776859506,10.909090909090908,1.8181818181818181,32.72727272727273,5.454545454545454,38.18181818181819,9.090909090909092,60.0,18.181818181818183,100.0,100.0
0.3023758099352052,0.20013272762298584,0,11.901960784313726,23.337178008458288,9.803921568627452,1.9607843137254901,23.52941176470588,5.88235294117647,31.372549019607842,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.3045356371490282,0.1812383383512497,0,10.76086956521739,23.39319470699433,10.869565217391305,2.1739130434782608,26.08695652173913,6.521739130434782,34.78260869565217,10.869565217391305,63.04347826086957,21.73913043478261,100.0,100.0
0.306695464362851,0.18866151571273804,0,11.270833333333334,23.48090277777778,12.5,2.083333333333333,35.41666666666667,6.25,39.58333333333333,10.416666666666668,56.25,20.833333333333336,100.0,100.0
0.3088552915766738,0.2013811320066452,0,15.294117647058824,29.988465974625143,9.803921568627452,1.9607843137254901,19.607843137254903,5.88235294117647,31.372549019607842,9.803921568627452,41.17647058823529,19.607843137254903,100.0,100.0
0.3110151187904968,0.20462121069431305,0,10.807692307692308,20.784023668639055,9.615384615384617,1.9230769230769231,23.076923076923077,5.769230769230769,30.76923076923077,9.615384615384617,51.92307692307693,19.230769230769234,100.0,100.0
0.3131749460043196,0.23526275157928467,0,11.55,19.25,11.666666666666666,1.6666666666666667,23.333333333333332,5.0,41.66666666666667,8.333333333333332,66.66666666666666,16.666666666666664,100.0,100.0
0.3153347732181426,0.17619051039218903,0,7.4222222222222225,16.49382716049383,15.555555555555555,2.2222222222222223,35.55555555555556,6.666666666666667,48.888888888888886,11.11111111111111,75.55555555555556,22.22222222222222,100.0,100.0
0.3174946004319654,0.23222790658473969,0,12.033898305084746,20.39643780522838,10.16949152542373,1.694915254237288,28.8135593220339,5.084745762711865,45.76271186440678,8.47457627118644,57.6271186440678,16.94915254237288,100.0,100.0
0.31965442764578844,0.22235184907913208,0,11.24561403508772,19.729147429978454,14.035087719298245,1.7543859649122806,28.07017543859649,5.263157894736842,43.859649122807014,8.771929824561402,64.91228070175438,17.543859649122805,100.0,100.0
0.32181425485961124,0.22315572202205658,0,9.052631578947368,15.88180978762696,8.771929824561402,1.7543859649122806,31.57894736842105,5.263157894736842,43.859649122807014,8.771929824561402,66.66666666666666,17.543859649122805,100.0,100.0
0.32397408207343403,0.16877858340740204,0,9.30232558139535,21.63331530557058,16.27906976744186,2.3255813953488373,37.2093023255814,6.976744186046512,46.51162790697674,11.627906976744185,67.44186046511628,23.25581395348837,100.0,100.0
0.32613390928725705,0.2007836103439331,0,11.823529411764707,23.18339100346021,13.725490196078432,1.9607843137254901,25.49019607843137,5.88235294117647,41.17647058823529,9.803921568627452,56.86274509803921,19.607843137254903,100.0,100.0
0.32829373650107985,0.19173674285411835,0,10.040816326530612,20.4914618908788,14.285714285714285,2.0408163265306123,36.734693877551024,6.122448979591836,55.10204081632652,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.33045356371490286,0.20981886982917786,0,8.055555555555555,14.917695473251028,14.814814814814813,1.8518518518518516,35.18518518518518,5.555555555555555,48.148148148148145,9.25925925925926,64.81481481481481,18.51851851851852,100.0,100.0
0.33261339092872566,0.19214877486228943,0,7.3061224489795915,14.91045397750937,12.244897959183673,2.0408163265306123,32.6530612244898,6.122448979591836,55.10204081632652,10.204081632653061,75.51020408163265,20.408163265306122,100.0,100.0
0.3347732181425487,0.16040882468223572,0,7.170731707317073,17.48958953004164,21.951219512195124,2.4390243902439024,43.90243902439025,7.317073170731707,58.536585365853654,12.195121951219512,75.60975609756098,24.390243902439025,100.0,100.0
0.3369330453563715,0.2065313756465912,0,10.037735849056604,18.939124243503027,15.09433962264151,1.8867924528301887,32.075471698113205,5.660377358490567,39.62264150943396,9.433962264150944,58.490566037735846,18.867924528301888,100.0,100.0
0.33909287257019427,0.18521638214588165,0,8.212765957446809,17.473970122227254,6.382978723404255,2.127659574468085,25.53191489361702,6.382978723404255,40.42553191489361,10.638297872340425,65.95744680851064,21.27659574468085,100.0,100.0
0.3412526997840173,0.17802490293979645,0,11.688888888888888,25.97530864197531,13.333333333333334,2.2222222222222223,22.22222222222222,6.666666666666667,33.33333333333333,11.11111111111111,62.22222222222222,22.22222222222222,100.0,100.0
0.3434125269978403,0.2335195690393448,0,14.101694915254237,23.90117782246481,6.779661016949152,1.694915254237288,23.728813559322035,5.084745762711865,32.20338983050847,8.47457627118644,52.54237288135594,16.94915254237288,100.0,100.0
0.3455723542116631,0.19279704988002777,0,10.061224489795919,20.53311120366514,14.285714285714285,2.0408163265306123,34.69387755102041,6.122448979591836,51.02040816326531,10.204081632653061,65.3061224489796,20.408163265306122,100.0,100.0
0.3477321814254859,0.2608783543109894,0,12.73134328358209,19.00200490086879,8.955223880597014,1.4925373134328357,28.35820895522388,4.477611940298507,34.32835820895522,7.462686567164178,61.19402985074627,14.925373134328357,100.0,100.0
0.3498920086393089,0.18809658288955688,0,7.979166666666667,16.62326388888889,20.833333333333336,2.083333333333333,33.33333333333333,6.25,52.083333333333336,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.3520518358531317,0.21601219475269318,0,11.418181818181818,20.760330578512395,14.545454545454545,1.8181818181818181,23.636363636363637,5.454545454545454,30.909090909090907,9.090909090909092,58.18181818181818,18.181818181818183,100.0,100.0
0.3542116630669545,0.24149365723133087,0,10.17741935483871,16.41519250780437,17.741935483870968,1.6129032258064515,35.483870967741936,4.838709677419355,43.54838709677419,8.064516129032258,69.35483870967742,16.129032258064516,100.0,100.0
0.3563714902807775,0.20490561425685883,0,11.470588235294118,22.491349480968857,7.8431372549019605,1.9607843137254901,25.49019607843137,5.88235294117647,29.411764705882355,9.803921568627452,54.90196078431373,19.607843137254903,100.0,100.0
0.35853131749460054,0.2012716829776764,0,9.235294117647058,18.10841983852364,5.88235294117647,1.9607843137254901,33.33333333333333,5.88235294117647,49.01960784313725,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.36069114470842334,0.21967259049415588,0,12.054545454545455,21.917355371900825,9.090909090909092,1.8181818181818181,25.454545454545453,5.454545454545454,30.909090909090907,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.36285097192224613,0.18450655043125153,0,11.170212765957446,23.766410140334994,10.638297872340425,2.127659574468085,29.78723404255319,6.382978723404255,42.5531914893617,10.638297872340425,59.57446808510638,21.27659574468085,100.0,100.0
0.36501079913606915,0.18486405909061432,0,9.847826086956522,21.408317580340263,19.565217391304348,2.1739130434782608,30.434782608695656,6.521739130434782,43.47826086956522,10.869565217391305,58.69565217391305,21.73913043478261,100.0,100.0
0.36717062634989195,0.2103091925382614,0,12.358490566037736,23.317906728373085,9.433962264150944,1.8867924528301887,22.641509433962266,5.660377358490567,37.735849056603776,9.433962264150944,58.490566037735846,18.867924528301888,100.0,100.0
0.36933045356371497,0.2597266137599945,0,16.307692307692307,25.0887573964497,7.6923076923076925,1.5384615384615385,27.692307692307693,4.615384615384616,33.84615384615385,7.6923076923076925,47.69230769230769,15.384615384615385,100.0,100.0
0.37149028077753776,0.24644772708415985,0,12.46031746031746,19.778281683043588,7.936507936507936,1.5873015873015872,28.57142857142857,4.761904761904762,38.095238095238095,7.936507936507936,61.904761904761905,15.873015873015872,100.0,100.0
0.3736501079913608,0.24970205128192902,0,11.508196721311476,18.86589626444504,9.836065573770492,1.639344262295082,24.59016393442623,4.918032786885246,37.704918032786885,8.19672131147541,45.90163934426229,16.39344262295082,100.0,100.0
0.3758099352051836,0.16382592916488647,0,7.9523809523809526,18.934240362811792,23.809523809523807,2.380952380952381,35.714285714285715,7.142857142857142,45.23809523809524,11.904761904761903,64.28571428571429,23.809523809523807,100.0,100.0
0.37796976241900637,0.19662149250507355,0,10.46938775510204,21.36609745939192,16.3265306122449,2.0408163265306123,32.6530612244898,6.122448979591836,40.816326530612244,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.3801295896328294,0.22627699375152588,0,11.392857142857142,20.34438775510204,7.142857142857142,1.7857142857142856,25.0,5.357142857142857,41.07142857142857,8.928571428571429,57.14285714285714,17.857142857142858,100.0,100.0
0.3822894168466522,0.16956910490989685,0,9.976744186046512,23.201730665224446,23.25581395348837,2.3255813953488373,34.883720930232556,6.976744186046512,46.51162790697674,11.627906976744185,65.11627906976744,23.25581395348837,100.0,100.0
0.3844492440604752,0.18839900195598602,0,9.085106382978724,19.330013580805797,8.51063829787234,2.127659574468085,31.914893617021278,6.382978723404255,40.42553191489361,10.638297872340425,61.702127659574465,21.27659574468085,100.0,100.0
0.386609071274298,0.16490492224693298,0,10.714285714285714,25.510204081632654,11.904761904761903,2.380952380952381,40.476190476190474,7.142857142857142,47.61904761904761,11.904761904761903,59.523809523809526,23.809523809523807,100.0,100.0
0.388768898488121,0.17494681477546692,0,9.772727272727273,22.210743801652892,11.363636363636363,2.272727272727273,29.545454545454547,6.8181818181818175,36.36363636363637,11.363636363636363,65.9090909090909,22.727272727272727,100.0,100.0
0.3909287257019438,0.27648067474365234,0,16.814285714285713,24.020408163265305,8.571428571428571,1.4285714285714286,24.285714285714285,4.285714285714286,34.285714285714285,7.142857142857142,51.42857142857142,14.285714285714285,100.0,100.0
0.3930885529157666,0.23341012001037598,0,11.40677966101695,19.333524849181273,16.94915254237288,1.694915254237288,30.508474576271187,5.084745762711865,38.983050847457626,8.47457627118644,52.54237288135594,16.94915254237288,100.0,100.0
0.3952483801295896,0.17678053677082062,0,8.866666666666667,19.703703703703702,17.77777777777778,2.2222222222222223,40.0,6.666666666666667,53.333333333333336,11.11111111111111,66.66666666666666,22.22222222222222,100.0,100.0
0.39740820734341264,0.21372167766094208,0,9.296296296296296,17.215363511659806,9.25925925925926,1.8518518518518516,24.074074074074073,5.555555555555555,42.592592592592595,9.25925925925926,62.96296296296296,18.51851851851852,100.0,100.0
0.39956803455723544,0.15881824493408203,0,7.275,18.1875,7.5,2.5,40.0,7.5,55.00000000000001,12.5,70.0,25.0,100.0,100.0
0.40172786177105824,0.20318977534770966,0,9.653846153846153,18.56508875739645,11.538461538461538,1.9230769230769231,26.923076923076923,5.769230769230769,46.15384615384615,9.615384615384617,69.23076923076923,19.230769230769234,100.0,100.0
0.40388768898488125,0.20750102400779724,0,11.923076923076923,22.928994082840237,7.6923076923076925,1.9230769230769231,23.076923076923077,5.769230769230769,38.46153846153847,9.615384615384617,55.769230769230774,19.230769230769234,100.0,100.0
0.40604751619870405,0.18807300925254822,0,9.458333333333334,19.704861111111114,8.333333333333332,2.083333333333333,43.75,6.25,50.0,10.416666666666668,60.416666666666664,20.833333333333336,100.0,100.0
0.40820734341252707,0.2252165526151657,0,13.771929824561404,24.161280393967377,10.526315789473683,1.7543859649122806,24.561403508771928,5.263157894736842,36.84210526315789,8.771929824561402,52.63157894736842,17.543859649122805,100.0,100.0
0.41036717062634986,0.18388354778289795,0,9.659574468085106,20.552286102308738,14.893617021276595,2.127659574468085,27.659574468085108,6.382978723404255,44.680851063829785,10.638297872340425,68.08510638297872,21.27659574468085,100.0,100.0
0.4125269978401729,0.20754693448543549,0,8.037735849056604,15.165539337842649,16.9811320754717,1.8867924528301887,37.735849056603776,5.660377358490567,50.943396226415096,9.433962264150944,71.69811320754717,18.867924528301888,100.0,100.0
0.4146868250539957,0.22242379188537598,0,10.0,17.543859649122805,8.771929824561402,1.7543859649122806,31.57894736842105,5.263157894736842,38.59649122807017,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.4168466522678185,0.2299903929233551,0,8.542372881355933,14.478598103993107,16.94915254237288,1.694915254237288,28.8135593220339,5.084745762711865,47.45762711864407,8.47457627118644,64.40677966101694,16.94915254237288,100.0,100.0
0.4190064794816415,0.21706397831439972,0,8.035714285714286,14.34948979591837,17.857142857142858,1.7857142857142856,35.714285714285715,5.357142857142857,57.14285714285714,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.4211663066954643,0.17073354125022888,0,6.5227272727272725,14.824380165289256,27.27272727272727,2.272727272727273,45.45454545454545,6.8181818181818175,50.0,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.4233261339092873,0.21475806832313538,0,10.072727272727272,18.31404958677686,18.181818181818183,1.8181818181818181,30.909090909090907,5.454545454545454,38.18181818181819,9.090909090909092,63.63636363636363,18.181818181818183,100.0,100.0
0.4254859611231101,0.16043846309185028,0,6.439024390243903,15.70493753718025,14.634146341463413,2.4390243902439024,31.70731707317073,7.317073170731707,53.65853658536586,12.195121951219512,73.17073170731707,24.390243902439025,100.0,100.0
0.4276457883369331,0.17962956428527832,0,7.3478260869565215,15.973534971644613,13.043478260869565,2.1739130434782608,36.95652173913043,6.521739130434782,54.347826086956516,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.4298056155507559,0.18598145246505737,0,8.125,16.927083333333336,22.916666666666664,2.083333333333333,43.75,6.25,56.25,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.4319654427645787,0.20647406578063965,0,9.943396226415095,18.76112495550018,9.433962264150944,1.8867924528301887,33.9622641509434,5.660377358490567,52.83018867924528,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
