4.991351351351351,0.49844610691070557,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
4.992432432432432,0.48619040846824646,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
4.993513513513514,0.5032601356506348,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
4.994594594594595,0.514241099357605,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
4.995675675675676,0.4900788962841034,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
4.996756756756756,0.47861260175704956,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
4.997837837837838,0.5009861588478088,0,0.8,2.4,4.0,8.0,100.0
4.998918918918919,0.5217771530151367,0,7.6923076923076925,23.076923076923077,38.46153846153847,76.92307692307693,100.0
5.0,0.5043586492538452,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.0010810810810815,0.5010985136032104,0,0.78125,2.34375,3.90625,7.8125,100.0
5.002162162162162,0.5179962515830994,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
5.003243243243244,0.5172926783561707,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.004324324324324,0.5117338299751282,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.005405405405406,0.49618837237358093,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.006486486486486,0.5335436463356018,0,0.9523809523809524,2.857142857142857,4.761904761904762,9.523809523809524,100.0
5.007567567567568,0.5040486454963684,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.008648648648649,0.49297764897346497,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.00972972972973,0.49047762155532837,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.010810810810811,0.4967974126338959,0,0.78125,2.34375,3.90625,7.8125,100.0
5.011891891891892,0.5070037245750427,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.012972972972973,0.49742254614830017,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.014054054054054,0.5177674889564514,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.015135135135135,0.49035054445266724,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.0162162162162165,0.4861387610435486,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.017297297297297,0.5035620927810669,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.018378378378379,0.47527796030044556,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
5.019459459459459,0.5043829083442688,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.020540540540541,0.47872665524482727,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.021621621621621,0.5069670677185059,0,0.8,2.4,4.0,8.0,100.0
5.022702702702703,0.48991483449935913,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.0237837837837835,0.4925532042980194,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.024864864864865,0.5124147534370422,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.025945945945946,0.5153053998947144,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.027027027027027,0.4987184405326843,0,0.78125,2.34375,3.90625,7.8125,100.0
5.028108108108108,0.4946098327636719,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.029189189189189,0.5076892971992493,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.03027027027027,0.4928131401538849,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.0313513513513515,0.4755450189113617,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.032432432432432,0.4960847795009613,0,0.78125,2.34375,3.90625,7.8125,100.0
5.033513513513514,0.49342918395996094,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.034594594594594,0.5087876319885254,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.035675675675676,0.5017407536506653,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.036756756756756,0.5092270970344543,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.037837837837838,0.4969412386417389,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.0389189189189185,0.48973557353019714,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.04,0.5087229013442993,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.041081081081081,0.5086185336112976,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.042162162162162,0.506544828414917,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.043243243243243,0.4880770146846771,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.044324324324324,0.49752867221832275,0,0.78125,2.34375,3.90625,7.8125,100.0
5.045405405405406,0.503888726234436,0,0.78125,2.34375,3.90625,7.8125,100.0
5.0464864864864865,0.5022426247596741,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.047567567567568,0.5021680593490601,0,0.78125,2.34375,3.90625,7.8125,100.0
5.048648648648649,0.5257312059402466,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
5.04972972972973,0.48596107959747314,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.050810810810811,0.49274224042892456,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.051891891891892,0.4982989430427551,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.052972972972973,0.5024926662445068,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.054054054054054,0.488201379776001,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.055135135135135,0.49380552768707275,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.0562162162162165,0.5062465667724609,0,0.78125,2.34375,3.90625,7.8125,100.0
5.057297297297297,0.4946926534175873,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.058378378378379,0.5009856820106506,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.059459459459459,0.5095692873001099,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.060540540540541,0.5193960666656494,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
5.061621621621621,0.4956769645214081,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.062702702702703,0.5054047107696533,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.063783783783784,0.4954134225845337,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.064864864864865,0.4941534101963043,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.065945945945946,0.5212697982788086,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
5.067027027027027,0.5047423839569092,0,0.8,2.4,4.0,8.0,100.0
5.068108108108108,0.514931321144104,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.069189189189189,0.4937397241592407,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.07027027027027,0.494474858045578,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.0713513513513515,0.4877980351448059,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.072432432432432,0.516274094581604,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.073513513513514,0.4872078597545624,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.074594594594594,0.48433250188827515,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.075675675675676,0.4943963885307312,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.076756756756756,0.5059214234352112,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.077837837837838,0.5331387519836426,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
5.078918918918919,0.4940764307975769,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.08,0.48396965861320496,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.081081081081081,0.49080175161361694,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.082162162162162,0.49241387844085693,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.083243243243243,0.4945230782032013,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.084324324324324,0.49915561079978943,0,0.78125,2.34375,3.90625,7.8125,100.0
5.085405405405405,0.5048754811286926,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.0864864864864865,0.5047833919525146,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.087567567567568,0.5000085234642029,0,0.8,2.4,4.0,8.0,100.0
5.088648648648649,0.5040820240974426,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.08972972972973,0.48807790875434875,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.090810810810811,0.5214618444442749,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
5.091891891891892,0.49963271617889404,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.092972972972973,0.4868614375591278,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
5.094054054054054,0.5072170495986938,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.095135135135135,0.514941930770874,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.096216216216217,0.5244432687759399,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.097297297297297,0.49238622188568115,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.098378378378379,0.510709822177887,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.099459459459459,0.5015441179275513,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.100540540540541,0.4894452393054962,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.1016216216216215,0.5046977996826172,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.102702702702703,0.4904686212539673,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.103783783783784,0.4861231744289398,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.104864864864865,0.5043041706085205,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.105945945945946,0.47842535376548767,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
5.107027027027027,0.5088810324668884,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.108108108108108,0.5017756819725037,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.109189189189189,0.4712452292442322,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
5.11027027027027,0.47018152475357056,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
5.1113513513513515,0.4964368939399719,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.112432432432432,0.47675397992134094,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.113513513513514,0.5071502327919006,0,0.8,2.4,4.0,8.0,100.0
5.114594594594594,0.48565593361854553,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.115675675675676,0.5161944031715393,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.1167567567567565,0.508752167224884,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.117837837837838,0.4941002130508423,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.118918918918919,0.4914684593677521,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.12,0.5154276490211487,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.121081081081081,0.5018063187599182,0,0.8,2.4,4.0,8.0,100.0
5.122162162162162,0.5068120360374451,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.123243243243243,0.4933486878871918,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.124324324324324,0.5149062871932983,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.125405405405405,0.49316972494125366,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.1264864864864865,0.520675003528595,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.127567567567567,0.5070363879203796,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.128648648648649,0.48140743374824524,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
5.12972972972973,0.5113515853881836,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.130810810810811,0.5014305710792542,0,0.78125,2.34375,3.90625,7.8125,100.0
5.131891891891892,0.4953077733516693,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.132972972972973,0.4946582317352295,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.1340540540540545,0.5261309742927551,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
5.135135135135135,0.49659964442253113,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.136216216216217,0.5187548995018005,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.137297297297297,0.49819979071617126,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.138378378378379,0.49787232279777527,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.139459459459459,0.49426180124282837,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.140540540540541,0.49864906072616577,0,0.78125,2.34375,3.90625,7.8125,100.0
5.1416216216216215,0.4869747757911682,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.142702702702703,0.5096824169158936,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.143783783783784,0.5132726430892944,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.144864864864865,0.49901649355888367,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.145945945945946,0.4941367208957672,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.147027027027027,0.501193106174469,0,0.78125,2.34375,3.90625,7.8125,100.0
5.148108108108108,0.49685072898864746,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.149189189189189,0.5124170780181885,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.15027027027027,0.5145280957221985,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
5.151351351351352,0.4784132242202759,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
5.152432432432432,0.516730785369873,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.153513513513514,0.5076276063919067,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.154594594594594,0.49795955419540405,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.155675675675676,0.5044283270835876,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.1567567567567565,0.5123993158340454,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.157837837837838,0.48223528265953064,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
5.158918918918919,0.4937675893306732,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.16,0.5029410719871521,0,0.8,2.4,4.0,8.0,100.0
5.161081081081081,0.5131567716598511,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.162162162162162,0.49100276827812195,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.163243243243243,0.5049223303794861,0,0.8,2.4,4.0,8.0,100.0
5.164324324324324,0.48836269974708557,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.165405405405405,0.495350182056427,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.166486486486487,0.4977458715438843,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.167567567567567,0.47908174991607666,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
5.168648648648649,0.48390454053878784,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
5.169729729729729,0.4950593411922455,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.170810810810811,0.4892137050628662,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.1718918918918915,0.4918242394924164,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.172972972972973,0.4875481426715851,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.174054054054054,0.5118016600608826,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.175135135135135,0.5093522071838379,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.176216216216217,0.5143625736236572,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.177297297297297,0.51815265417099,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.178378378378379,0.48380589485168457,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
5.179459459459459,0.48980841040611267,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.180540540540541,0.5405263304710388,0,1.0,3.0,5.0,10.0,100.0
5.1816216216216215,0.4721917510032654,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
5.182702702702703,0.5161370038986206,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.183783783783784,0.49352604150772095,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.184864864864865,0.5013545155525208,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.185945945945946,0.4894712567329407,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.187027027027027,0.4859637916088104,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.188108108108108,0.5122413635253906,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.1891891891891895,0.5060930848121643,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.19027027027027,0.5056601166725159,0,0.8,2.4,4.0,8.0,100.0
5.191351351351352,0.5017181038856506,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.192432432432432,0.49235379695892334,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.193513513513514,0.5091344714164734,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.194594594594594,0.5015873908996582,0,0.8,2.4,4.0,8.0,100.0
5.195675675675676,0.48311126232147217,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.1967567567567565,0.5043653249740601,0,0.8,2.4,4.0,8.0,100.0
5.197837837837838,0.5162444114685059,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.198918918918919,0.5260645151138306,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
5.2,0.4903923273086548,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.201081081081081,0.5031092762947083,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.202162162162162,0.4828834533691406,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.203243243243243,0.49527397751808167,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.2043243243243245,0.49722597002983093,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.205405405405405,0.48624393343925476,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.206486486486487,0.4809442460536957,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.207567567567567,0.5122129321098328,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.208648648648649,0.49617061018943787,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.209729729729729,0.4847989082336426,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.210810810810811,0.4868156611919403,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.2118918918918915,0.5181716084480286,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
5.212972972972973,0.509209156036377,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.214054054054054,0.4843730330467224,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.215135135135135,0.4822746217250824,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.216216216216216,0.5086112022399902,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.217297297297297,0.4832579493522644,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.218378378378379,0.49123817682266235,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.219459459459459,0.5002973675727844,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.220540540540541,0.4960610568523407,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.221621621621622,0.5030701160430908,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.222702702702703,0.5018815398216248,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.223783783783784,0.5179633498191833,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.224864864864865,0.5096166133880615,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.225945945945946,0.5036064982414246,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.227027027027027,0.518128514289856,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.228108108108108,0.5026201605796814,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.2291891891891895,0.5027949810028076,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.23027027027027,0.5280299186706543,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
5.231351351351352,0.4983787536621094,0,0.8,2.4,4.0,8.0,100.0
5.232432432432432,0.5010437369346619,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.233513513513514,0.49859583377838135,0,0.78125,2.34375,3.90625,7.8125,100.0
5.234594594594594,0.48400309681892395,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.235675675675676,0.48798224329948425,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.236756756756757,0.5026213526725769,0,0.78125,2.34375,3.90625,7.8125,100.0
5.237837837837838,0.48985716700553894,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.238918918918919,0.49490031599998474,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.24,0.5269061326980591,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
5.241081081081081,0.5096708536148071,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.242162162162162,0.4755420386791229,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.243243243243243,0.5036982893943787,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.2443243243243245,0.5135313868522644,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.245405405405405,0.49606266617774963,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.246486486486487,0.4979484975337982,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.247567567567567,0.4941810965538025,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.248648648648649,0.5085036754608154,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.249729729729729,0.5128126740455627,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.250810810810811,0.5045834183692932,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.2518918918918915,0.49637773633003235,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.252972972972973,0.48393145203590393,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.254054054054054,0.5145655870437622,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.255135135135135,0.490253210067749,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.256216216216216,0.5246505737304688,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
5.257297297297297,0.4902668297290802,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.258378378378378,0.5025784969329834,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.2594594594594595,0.49542030692100525,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.260540540540541,0.5088633298873901,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.261621621621622,0.5001955628395081,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.262702702702702,0.47651946544647217,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.263783783783784,0.48096606135368347,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
5.264864864864865,0.5071739554405212,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
